SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Low	1	1	0.6316082415051781	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Low	1	1	0.5146443554241446	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Low	0	1	0.6557077599336517	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Low	0	1	0.7371588501744958	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Low	1	1	0.5643113228852317	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adolescent | Low	1	1	0.5173055885917582	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Low	0	1	0.7057811260315661	3	RandomForestClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adolescent | Low	1	1	0.5107386283364976	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Low	1	0	0.4837930548828109	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Low	1	0	0.3834691557995408	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Low	1	0	0.3801829003090707	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Low	1	1	0.6487621393632277	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | Low	1	1	0.583217023095187	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adolescent | Low	1	1	0.5801755550285321	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adolescent | Low	1	1	0.676481258827608	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adolescent | Low	1	1	0.5820468450323817	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adolescent | Low	0	1	0.6832310303910287	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | Low	1	1	0.607899529526073	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Adolescent | Low	1	0	0.4957291099826472	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Low	0	1	0.6450563905705391	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adolescent | Low	1	0	0.4847595770109517	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adolescent | Low	1	1	0.5100161087097695	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Low	0	1	0.5197228449532344	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Low	1	1	0.5139555809331835	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Low	1	1	0.6045438988860597	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Adolescent | Low	0	1	0.517403533191013	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Average	1	1	0.5977115948783767	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Average	1	1	0.6783429377325357	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Average	1	1	0.6880613683024298	3	RandomForestClassifier	MACCS
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Adolescent | Average	1	1	0.5760659214120023	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Average	1	1	0.7096662077555717	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Average	1	1	0.6437062740511744	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Average	0	1	0.6535058692050193	3	RandomForestClassifier	MACCS
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Adolescent | Average	1	1	0.7182612928266631	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Average	1	1	0.7418905062106269	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Average	1	1	0.6648017803152471	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Average	1	1	0.6338446576533189	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Average	0	1	0.5739994908846227	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | Average	0	0	0.4530545748189452	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | Average	0	1	0.7416818134930783	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | Average	0	1	0.6624595273550543	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Average	1	1	0.6648548752242628	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adolescent | Average	1	1	0.5917843752025115	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Average	1	1	0.67997382535338	3	RandomForestClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Female | Adolescent | Average	1	1	0.7256147001674859	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adolescent | Average	1	1	0.653811955059217	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Adolescent | Average	0	1	0.7642442664632367	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | High	1	1	0.7551116285179987	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | High	1	1	0.7324784350667337	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | High	1	1	0.6669805447254665	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | High	0	1	0.6600185600362423	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | High	1	1	0.5622059035748491	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adolescent | High	1	1	0.599008998618547	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | High	0	1	0.7943391422840539	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | High	1	1	0.6270661515985664	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | High	1	1	0.7175630184523618	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | High	0	1	0.6347646246273153	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adolescent | High	1	1	0.7003380784613503	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | High	1	1	0.687346295582907	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | High	1	1	0.5205912308687357	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | High	0	1	0.6740494643242861	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | High	0	1	0.6649237016924137	3	RandomForestClassifier	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adolescent | High	1	1	0.7894446209604127	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | High	1	1	0.6404260644718687	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Adolescent | High	1	1	0.6714761795250148	3	RandomForestClassifier	MACCS
NNc1nncc2ccccc12	Female | Adolescent | High	1	1	0.7001239772182968	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adolescent | High	1	1	0.7252333979501663	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | High	1	1	0.7729628864329203	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Adolescent | High	1	1	0.7196033699684249	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adolescent | Unknown	1	1	0.7974369523969945	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adolescent | Unknown	0	0	0.336910595530477	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Unknown	0	1	0.6058569897204955	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Unknown	1	1	0.6433961215370698	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Unknown	1	1	0.6419845256591119	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	0	0.2760114713304233	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Unknown	1	0	0.4668193022271679	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adolescent | Unknown	1	1	0.688555203039443	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Unknown	1	1	0.6633523971400526	3	RandomForestClassifier	MACCS
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Adolescent | Unknown	1	0	0.4891256966322806	3	RandomForestClassifier	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adolescent | Unknown	1	0	0.4574194533538013	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Unknown	1	1	0.8300486178774902	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Unknown	1	1	0.5454725126598643	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adolescent | Unknown	1	1	0.5779600049403009	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Unknown	0	1	0.5723279551849885	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | Unknown	1	1	0.7214085365325824	3	RandomForestClassifier	MACCS
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Adolescent | Unknown	1	1	0.7553119489971687	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adolescent | Unknown	0	0	0.4459570009389489	3	RandomForestClassifier	MACCS
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Adolescent | Unknown	0	1	0.5743549962863651	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adolescent | Unknown	0	0	0.4227546421595434	3	RandomForestClassifier	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adolescent | Unknown	1	0	0.430159883534924	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Unknown	0	1	0.7847703221633279	3	RandomForestClassifier	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adolescent | Unknown	1	1	0.5914917270400696	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adolescent | Unknown	0	0	0.3004689375051309	3	RandomForestClassifier	MACCS
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adolescent | Unknown	0	1	0.5652843266129015	3	RandomForestClassifier	MACCS
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Adolescent | Unknown	1	1	0.5888824797961635	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Unknown	1	1	0.6673157120315887	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adolescent | Unknown	0	1	0.6953283155075167	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adolescent | Unknown	1	1	0.6633089053075663	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adolescent | Unknown	0	1	0.7186792360110085	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Unknown	1	1	0.6395872835132586	3	RandomForestClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adolescent | Unknown	1	1	0.5590933521233109	3	RandomForestClassifier	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Adolescent | Unknown	1	1	0.6974202344476835	3	RandomForestClassifier	MACCS
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.6548592572656986	3	RandomForestClassifier	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adolescent | Unknown	1	1	0.6764687024908919	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Unknown	1	1	0.6003585708609751	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Adolescent | Unknown	1	1	0.6873625106840062	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.8008016810057228	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adolescent | Unknown	0	1	0.8890286396997149	3	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adolescent | Unknown	1	1	0.6879027474224186	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Adolescent | Unknown	1	1	0.663902266203098	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	0	1	0.6960925741073191	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.7638111046788929	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Unknown	1	1	0.7668845685473643	3	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adolescent | Unknown	1	1	0.7396845411578512	3	RandomForestClassifier	MACCS
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Adolescent | Unknown	1	1	0.746037679955272	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | Unknown	1	0	0.4996340586649306	3	RandomForestClassifier	MACCS
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Female | Adolescent | Unknown	1	0	0.4716918259938657	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | Unknown	0	1	0.5326502946709015	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | Unknown	0	1	0.652740710277121	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adolescent | Unknown	1	1	0.6254941609534692	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adolescent | Unknown	1	1	0.7211912937173565	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adolescent | Unknown	1	0	0.2986616410824526	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adolescent | Unknown	1	0	0.4687186827794992	3	RandomForestClassifier	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Adolescent | Unknown	1	0	0.2676767836400539	3	RandomForestClassifier	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adolescent | Unknown	1	1	0.5649532383638807	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adolescent | Unknown	1	1	0.5202941925602019	3	RandomForestClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adolescent | Unknown	1	1	0.571544702542149	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adolescent | Unknown	0	1	0.6595727589801486	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Female | Adolescent | Unknown	1	1	0.5489519952890036	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | Unknown	1	0	0.4604287948324581	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Adolescent | Unknown	1	0	0.4996347426522965	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Adolescent | Unknown	0	0	0.3389933124876645	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	0	0	0.3950204150940344	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Unknown	0	1	0.6712243422714611	3	RandomForestClassifier	MACCS
NNc1nncc2ccccc12	Female | Adolescent | Unknown	1	1	0.5398874318931135	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adolescent | Unknown	1	0	0.3631534098470201	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Adolescent | Unknown	1	0	0.4180149240831237	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adolescent | Unknown	0	0	0.2867505985971248	3	RandomForestClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adolescent | Unknown	0	1	0.6591749149384761	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adolescent | Unknown	1	0	0.4565307973428482	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adolescent | Unknown	1	0	0.4699123922169513	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Unknown	0	1	0.6858100944771567	3	RandomForestClassifier	MACCS
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Adolescent | Unknown	1	1	0.5920964181253692	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adolescent | Unknown	1	0	0.2538867712666701	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adolescent | Unknown	0	0	0.3023343383439839	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adolescent | Unknown	1	0	0.4761511892300798	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Unknown	1	1	0.5686352339210099	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adolescent | Unknown	1	0	0.4969221982529089	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adolescent | Unknown	1	1	0.6865252682345739	3	RandomForestClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Female | Adolescent | Unknown	1	1	0.8689057330581748	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Adolescent | Unknown	1	1	0.8148915024388066	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adolescent | Unknown	1	1	0.6509916126470383	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Unknown	1	1	0.6235714780991523	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adolescent | Unknown	0	1	0.5644348068315833	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Adolescent | Unknown	0	0	0.4731173095347253	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Female | Adolescent | Unknown	1	1	0.8570901988340863	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Low	0	1	0.536035893620137	3	RandomForestClassifier	MACCS
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Female | Adult | Low	1	1	0.7340117726424712	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Low	0	1	0.5985301306540811	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	1	1	0.7104905588552018	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	0	1	0.7606567456180902	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Low	1	1	0.5569267706006833	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Low	1	1	0.6059444988203381	3	RandomForestClassifier	MACCS
