SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.8100473756019275	1	LogisticRegression	Klek
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Male | Unknown | Unknown	1	0	0.4723707056636203	1	LogisticRegression	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Unknown | Unknown	0	1	0.7463441063410445	1	LogisticRegression	Klek
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Unknown | Unknown	1	1	0.6322132207016177	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Unknown	1	1	0.742171040096079	1	LogisticRegression	Klek
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Unknown | Unknown	1	1	0.741966371375354	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Unknown	1	1	0.6796001132517622	1	LogisticRegression	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Unknown	1	1	0.9724574614814312	1	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	1	0.6306935438052028	1	LogisticRegression	Klek
CSCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.6655069957325882	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Unknown	1	0	0.2494290796444594	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Unknown	1	0	0.470781111519485	1	LogisticRegression	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Unknown	0	0	0.4990581344442082	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Unknown	1	1	0.941728298328696	1	LogisticRegression	Klek
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Unknown | Unknown	0	1	0.9763476787199372	1	LogisticRegression	Klek
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	1	1	0.55485901217064	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Unknown	0	1	0.8415597515775625	1	LogisticRegression	Klek
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Unknown | Unknown	1	1	0.8168576076655623	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.999822457986918	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Unknown	1	1	0.9368048588273504	1	LogisticRegression	Klek
N#CN	Male | Unknown | Unknown	1	1	0.9693826927768566	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.2400825050427584	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Unknown	1	1	0.5818162443318191	1	LogisticRegression	Klek
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	1	0.9999996209157532	1	LogisticRegression	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Male | Unknown | Unknown	0	0	0.4047333449152329	1	LogisticRegression	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Unknown | Unknown	0	0	0.4984320933324558	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.6967251052398064	1	LogisticRegression	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	0	1	0.7334545950746206	1	LogisticRegression	Klek
NC(CC(=O)O)C(=O)O	Male | Unknown | Unknown	0	1	0.9487242139016137	1	LogisticRegression	Klek
NC(CCC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	1	0.7516292242223561	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Unknown | Unknown	1	1	0.8340483734444161	1	LogisticRegression	Klek
NC(CO)C(=O)O	Male | Unknown | Unknown	1	1	0.9465275363250802	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.7088121175653058	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.7128125629228372	1	LogisticRegression	Klek
NC(Cc1ccc(O)cc1)C(=O)O	Male | Unknown | Unknown	1	1	0.6530134144688258	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Unknown	1	0	0.1301175938822949	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.3865462893917145	1	LogisticRegression	Klek
NCC1CCC(C(=O)O)CC1	Male | Unknown | Unknown	0	1	0.9931632410570214	1	LogisticRegression	Klek
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Male | Unknown | Unknown	1	1	0.5250155693346845	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.2006322388073645	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	1	0.5914419267713157	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Unknown	1	1	0.9147813648799484	1	LogisticRegression	Klek
Nc1ccc(C(=O)NCC(=O)O)cc1	Male | Unknown | Unknown	1	1	0.8891690943904977	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Unknown	1	1	0.6757421312993732	1	LogisticRegression	Klek
Nc1ccc(O)c(C(=O)O)c1	Male | Unknown | Unknown	0	1	0.999488253412862	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.7617608460550118	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Unknown	1	1	0.9967019549723074	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	1	0	0.4161672263636967	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Unknown	1	0	0.2554686887087786	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.9961084827151024	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Unknown	1	1	0.9627742080884532	1	LogisticRegression	Klek
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Unknown	0	0	0.382233778232413	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Unknown	1	0	0.2605613119237193	1	LogisticRegression	Klek
O=C(O)C(S)C(S)C(=O)O	Male | Unknown | Unknown	1	1	0.6682318265342473	1	LogisticRegression	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Unknown	1	1	0.792375912127509	1	LogisticRegression	Klek
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Unknown | Unknown	0	1	0.7523649842691221	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Male | Unknown | Unknown	0	1	0.6332525335718473	1	LogisticRegression	Klek
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Unknown | Unknown	0	1	0.7245367618423684	1	LogisticRegression	Klek
O=C(O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.7762343125871621	1	LogisticRegression	Klek
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Male | Unknown | Unknown	1	1	0.5021710191414728	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Unknown	1	1	0.7190929518899434	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Unknown	1	0	0.4269282185969937	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.7309739658812117	1	LogisticRegression	Klek
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Unknown | Unknown	1	0	0.3411144759618049	1	LogisticRegression	Klek
O=C(O)c1cccnc1	Male | Unknown | Unknown	1	1	0.873272140122127	1	LogisticRegression	Klek
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Unknown | Unknown	0	0	0.1804281594800079	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.8847284921017559	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Unknown	1	0	0.3783264295471172	1	LogisticRegression	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.7163002095528643	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.8337709427794027	1	LogisticRegression	Klek
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Male | Unknown | Unknown	1	0	0.3123071197352414	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Unknown | Unknown	1	0	0.490074349864105	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Unknown	1	0	0.2505667688868512	1	LogisticRegression	Klek
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | Unknown	0	0	0.274950832714061	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.3651867481710223	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.6710884839846103	1	LogisticRegression	Klek
O=C=O	Male | Unknown | Unknown	1	1	0.7392203865174678	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	1	0	0.2565694095084043	1	LogisticRegression	Klek
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.3377222953151542	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.7283801178933689	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Unknown	1	1	0.8783608925051585	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Low	1	0	0.3250818756138461	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Low	0	1	0.5976546415711621	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Low	1	1	0.6386281009156148	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Low	0	1	0.8021751548070246	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Low	1	0	0.4596004442756594	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.992704269617212	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Low	1	1	0.999894369436187	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Low	0	1	0.5703924321757172	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	1	0.796583546290716	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Low	1	1	0.8552990006058953	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Low	0	1	0.704467856654244	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Low	1	1	0.7419654955868239	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Low	1	1	0.9999845961629388	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Low	1	1	0.9043861507425256	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Low	0	1	0.8426939204805056	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Low	1	0	0.3776419236824531	1	LogisticRegression	Klek
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Low	1	1	0.5589462528662357	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.7644344141497391	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Low	1	1	0.5880855275704692	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Low	0	1	0.5500492954239853	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Low	1	0	0.428707128016234	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Low	1	0	0.2364297777246198	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Children | Low	1	1	0.5005235884402799	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Low	1	1	0.7892370573252697	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Low	1	1	0.9670006060241658	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Low	0	0	0.1841833458578836	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Low	1	1	0.8421066889849403	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Children | Low	1	0	0.2373622268479882	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Low	1	1	0.5674441274264304	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Children | Low	0	0	0.2475185119858968	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Low	0	1	0.5315484265167842	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Low	1	0	0.2506569500589102	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Low	0	1	0.6196639331483635	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Average	1	0	0.2543635404389801	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Average	0	1	0.8087896227307407	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Average	0	0	0.4660909091975137	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Average	0	1	0.8097740754037439	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Average	0	1	0.861041519914611	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Average	1	1	0.7093781823147339	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Average	0	1	0.7451251379351018	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Average	0	1	0.9121379243168192	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Average	0	1	0.8507231878356716	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Average	1	1	0.7669331039586794	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Average	0	0	0.4425199683060312	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Average	1	1	0.7939169314763407	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Average	1	1	0.9709447202604086	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Average	1	0	0.19308023994454	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Average	1	1	0.5338628428878637	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | High	1	1	0.5822097500887862	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | High	1	0	0.4556434487051225	1	LogisticRegression	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | High	1	1	0.7499986411939754	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | High	1	1	0.931637039073868	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | High	1	1	0.6513635229156727	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | High	1	1	0.7382603412746944	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | High	0	1	0.9993589205807544	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | High	0	1	0.9004298018056532	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | High	1	1	0.8332611368581007	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | High	1	0	0.4574995474117291	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Children | High	1	1	0.7633633537691971	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | High	1	0	0.2346250199975556	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | High	1	1	0.9978645326090472	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | High	1	0	0.0233589474842576	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | High	1	1	0.9648865351440448	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Children | High	0	0	0.2363936448335071	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | High	1	1	0.5256540700321148	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | High	1	1	0.6159026981163849	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	0	1	0.5006722922098777	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Children | Unknown	0	1	0.9999790848339464	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Unknown	1	0	0.4844638126304014	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Children | Unknown	0	1	0.702337909150131	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Children | Unknown	0	0	0.2828471373611753	1	LogisticRegression	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Children | Unknown	1	1	0.5375891685497436	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Children | Unknown	1	1	0.7433037456045304	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.9898356602378806	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	1	0.5071587705243533	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	1	1	0.8153667786842512	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Unknown	1	1	0.8009579547353753	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	0	0.2765268276388643	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Children | Unknown	0	1	0.7191897953210623	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Unknown	0	1	0.9231872595844072	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.5512145259699232	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.9990155825312392	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Children | Unknown	0	0	0.3929260775898172	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Unknown	0	1	0.9999862290724876	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Unknown	0	1	0.6948241818938751	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Children | Unknown	0	1	0.7534080679079976	1	LogisticRegression	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | Unknown	1	1	0.7500106804057489	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	1	0.9588470370042708	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	1	0.5684732390628617	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | Unknown	0	1	0.9909164796234916	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Unknown	0	1	0.9632336496997468	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	0	1	0.7500593724808733	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | Unknown	1	1	0.848510265493311	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Unknown	0	1	0.8157895481987194	1	LogisticRegression	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Children | Unknown	1	1	0.5022347365057794	1	LogisticRegression	Klek
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Children | Unknown	1	1	0.9999111465956472	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Unknown	0	1	0.999922602853856	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Children | Unknown	0	0	0.4393354557592706	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.9999978842562532	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Unknown	0	1	0.981218092860084	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Unknown	1	1	0.963897874323165	1	LogisticRegression	Klek
