SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Children | Unknown	0	1	0.539155100435102	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | Unknown	0	0	0.4032472150464981	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Unknown	1	1	0.5074434197994744	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Unknown	1	1	0.6128432290042363	2	RandomForestClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Children | Unknown	0	0	0.4400027717235555	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Children | Unknown	0	1	0.5595012945368776	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Children | Unknown	1	1	0.7368437698239625	2	RandomForestClassifier	ChemBERTa
CC(C)O	Female | Children | Unknown	1	1	0.5316048865040558	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Children | Unknown	1	1	0.5366846510632662	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Unknown	1	1	0.6790708671725729	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Unknown	1	1	0.701147121179676	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Children | Unknown	0	1	0.7249592748044285	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Female | Children | Unknown	0	1	0.5804409155921268	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Unknown	0	1	0.5316562182902539	2	RandomForestClassifier	ChemBERTa
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Unknown	1	1	0.5025557598772712	2	RandomForestClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Children | Unknown	0	1	0.6638194802003748	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Unknown	1	1	0.5123566374636344	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Children | Unknown	0	1	0.7023959727201791	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Unknown	1	1	0.6221071031464727	2	RandomForestClassifier	ChemBERTa
CCC(CO)NCCNC(CC)CO	Female | Children | Unknown	1	1	0.6837776544220333	2	RandomForestClassifier	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Children | Unknown	1	1	0.5094996927733009	2	RandomForestClassifier	ChemBERTa
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Children | Unknown	0	1	0.5242663331447328	2	RandomForestClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Children | Unknown	0	0	0.4616472371359816	2	RandomForestClassifier	ChemBERTa
CCN	Female | Children | Unknown	1	1	0.5044517504327224	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Unknown	0	1	0.6379000867859219	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Children | Unknown	0	1	0.6565035206210786	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Children | Unknown	1	1	0.6663172936046649	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Children | Unknown	0	1	0.717380952447159	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Unknown	1	1	0.6431448078104757	2	RandomForestClassifier	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Children | Unknown	1	1	0.7550112437008087	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Children | Unknown	1	1	0.6037799809914661	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Children | Unknown	0	1	0.6006688887131305	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Children | Unknown	1	1	0.731041993199151	2	RandomForestClassifier	ChemBERTa
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Children | Unknown	1	1	0.5144574961917008	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Unknown	1	1	0.5337796903453318	2	RandomForestClassifier	ChemBERTa
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Children | Unknown	1	1	0.6863156617393337	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Female | Children | Unknown	0	1	0.6448114642407756	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Unknown	1	1	0.6092526819954108	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | Unknown	0	1	0.6196269509513075	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Unknown	1	0	0.480565037444318	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Children | Unknown	0	1	0.6533114624509059	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Unknown	1	1	0.5870531102522827	2	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Children | Unknown	1	1	0.5563058762679145	2	RandomForestClassifier	ChemBERTa
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Children | Unknown	1	1	0.5260383992897142	2	RandomForestClassifier	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Children | Unknown	1	1	0.7160393944027953	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Unknown	1	1	0.5050863791261864	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	1	1	0.6586504915974035	2	RandomForestClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Children | Unknown	1	1	0.6180904874314961	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Children | Unknown	0	1	0.6283107984501335	2	RandomForestClassifier	ChemBERTa
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Children | Unknown	0	1	0.598992407747464	2	RandomForestClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | Unknown	1	1	0.6935477247005153	2	RandomForestClassifier	ChemBERTa
NNC(=O)c1ccncc1	Female | Children | Unknown	0	0	0.4846353069421871	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Children | Unknown	1	1	0.5624319274771902	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Children | Unknown	0	1	0.6491328318176843	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Unknown	0	0	0.4983094456885153	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | Unknown	0	1	0.6010705081674335	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Children | Unknown	0	0	0.425150666803158	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | Unknown	0	1	0.6410531172594405	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Low	0	0	0.3233665544603133	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Low	0	0	0.384643788396822	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adolescent | Low	1	1	0.6178853280561598	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Low	0	1	0.6128479225211996	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Low	0	1	0.5811938859808674	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adolescent | Low	1	1	0.7675640432205277	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adolescent | Low	1	1	0.6621474894843585	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | Low	1	1	0.6396233552989974	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Female | Adolescent | Low	1	0	0.4358038669420689	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Low	0	1	0.5460124571938432	2	RandomForestClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adolescent | Low	1	1	0.6019390672637663	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adolescent | Low	0	1	0.6519709343166515	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adolescent | Low	1	1	0.5171600175641717	2	RandomForestClassifier	ChemBERTa
CCN	Female | Adolescent | Low	0	0	0.3810099169761873	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | Low	1	1	0.663387854736954	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Low	1	1	0.6371430784720827	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Low	1	1	0.6515294151738382	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Female | Adolescent | Low	1	1	0.6514193982120191	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Low	0	1	0.5814220486826658	2	RandomForestClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adolescent | Low	0	1	0.6346360476533662	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Low	1	1	0.601424012949445	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Low	1	1	0.5906705763689117	2	RandomForestClassifier	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adolescent | Low	1	1	0.7277561419429007	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | Low	0	1	0.7141636461115609	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Low	1	1	0.6142152501954646	2	RandomForestClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adolescent | Low	1	1	0.6235838167112976	2	RandomForestClassifier	ChemBERTa
NNC(=O)c1ccncc1	Female | Adolescent | Low	1	1	0.5952772311846541	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adolescent | Low	1	1	0.5525677630114229	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adolescent | Low	0	1	0.6207210167844102	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | Low	0	1	0.5405546900021003	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Average	0	0	0.2553027642144495	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Average	0	0	0.3635542443481874	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Average	0	0	0.3789916536690229	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Average	0	0	0.3396703872011032	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adolescent | Average	1	1	0.6368561249527149	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Average	1	1	0.6232111983894361	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adolescent | Average	1	1	0.8000545155632667	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adolescent | Average	1	1	0.7819233041199735	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | Average	1	1	0.6609482090933754	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Average	0	1	0.6943323833668074	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | Average	0	1	0.564073206041634	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adolescent | Average	1	1	0.6550346631268331	2	RandomForestClassifier	ChemBERTa
CCN	Female | Adolescent | Average	1	1	0.6958611703260882	2	RandomForestClassifier	ChemBERTa
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Average	1	1	0.7062204566529668	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | Average	1	1	0.6946543104363253	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adolescent | Average	1	1	0.697422478613704	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | Average	1	1	0.660896247766139	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adolescent | Average	1	1	0.6110962929048336	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Female | Adolescent | Average	1	1	0.6381028389197658	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | Average	0	1	0.6391754984898933	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | Average	0	1	0.6675475156916786	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | Average	1	1	0.6527910899541469	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | Average	1	1	0.6395366414878949	2	RandomForestClassifier	ChemBERTa
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adolescent | Average	0	1	0.7369127895387901	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | Average	1	1	0.704593542793577	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Average	1	1	0.6282885119930123	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adolescent | Average	1	1	0.5997386768410977	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adolescent | Average	1	1	0.6487341851493525	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | Average	0	1	0.5655960440842854	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | Average	0	1	0.6288227808613439	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | Average	0	0	0.4565749094634398	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | High	0	0	0.4214758507483896	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | High	0	1	0.529451762278082	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | High	1	1	0.5289056943668106	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | High	0	1	0.5118283212734931	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adolescent | High	1	1	0.7116302855383843	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | High	1	1	0.6519165235160111	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | High	0	1	0.730456641590493	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adolescent | High	1	1	0.6246361878637532	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adolescent | High	1	1	0.6910557156153168	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | High	0	1	0.6925293170159647	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Female | Adolescent | High	1	1	0.6504459670382052	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adolescent | High	1	1	0.6310376832505166	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adolescent | High	1	1	0.6695000316242508	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adolescent | High	1	1	0.6630226316574632	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adolescent | High	1	1	0.6471059615077089	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adolescent | High	1	1	0.7105074978353454	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adolescent | High	1	1	0.6940583274236501	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adolescent | High	0	1	0.7288680890820506	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adolescent | High	0	1	0.6981901066640654	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adolescent | High	0	1	0.6679158740024072	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adolescent | High	1	1	0.7123211984093442	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adolescent | High	1	1	0.6803176616400212	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adolescent | High	1	1	0.7164472876218031	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | High	1	1	0.6598819113136074	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adolescent | High	1	1	0.6554783820458797	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adolescent | High	0	1	0.6816774836716928	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adolescent | High	1	1	0.6620105244689493	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adolescent | High	0	1	0.6246786961539008	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adolescent | High	1	1	0.7172645183926278	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.429715829328385	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	0	1	0.5887420815102911	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adolescent | Unknown	1	1	0.5224560614813701	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adolescent | Unknown	0	0	0.4144517213385418	2	RandomForestClassifier	ChemBERTa
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Adolescent | Unknown	1	1	0.6022280646092358	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adolescent | Unknown	1	0	0.4818724426489444	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Adolescent | Unknown	1	1	0.6641105825102294	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Adolescent | Unknown	0	0	0.4167907040171363	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adolescent | Unknown	0	1	0.520575190133407	2	RandomForestClassifier	ChemBERTa
