SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(C)Cc1ccc2c(c1)OCO2	Male | Unknown | Unknown	1	1	0.9999991573910256	1	LogisticRegression	Morgan
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Male | Unknown | Unknown	1	0	0.271835076802706	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	1	1	0.8189711669371488	1	LogisticRegression	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Unknown	1	1	0.5001115503075024	1	LogisticRegression	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Unknown	1	0	0.2500387108025696	1	LogisticRegression	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Unknown	1	0	0.4993774386732148	1	LogisticRegression	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Unknown	1	0	0.4999962457308233	1	LogisticRegression	Morgan
COCCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Unknown	1	0	0.4945152215250139	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Unknown	1	0	0.0042740853869687	1	LogisticRegression	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Unknown	1	1	0.6340540385973129	1	LogisticRegression	Morgan
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.9935610881640594	1	LogisticRegression	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Unknown	0	1	0.9983984587570528	1	LogisticRegression	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Unknown	1	0	0.4924072471811132	1	LogisticRegression	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Unknown	0	0	0.4994578430358026	1	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	1	1	0.9998354633446648	1	LogisticRegression	Morgan
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Unknown | Unknown	1	0	0.4948561094780834	1	LogisticRegression	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.749589725852545	1	LogisticRegression	Morgan
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Male | Unknown | Unknown	1	0	0.2496307620303452	1	LogisticRegression	Morgan
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Unknown | Unknown	0	1	0.9999991883616288	1	LogisticRegression	Morgan
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Unknown | Unknown	1	1	0.7499999966931987	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Unknown	1	0	0.251116113684538	1	LogisticRegression	Morgan
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Unknown | Unknown	1	1	0.7436368151496098	1	LogisticRegression	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Unknown	1	1	0.9330166869468026	1	LogisticRegression	Morgan
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Unknown	1	1	0.7813767729920289	1	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	1	0.5007367673663458	1	LogisticRegression	Morgan
CSCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.4359795233541206	1	LogisticRegression	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Unknown	1	1	0.749999998309555	1	LogisticRegression	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Unknown	1	0	0.2408770376233598	1	LogisticRegression	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Unknown	0	0	0.0145702490024494	1	LogisticRegression	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Unknown	1	0	0.352033430792814	1	LogisticRegression	Morgan
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Unknown | Unknown	0	1	0.5000315770196038	1	LogisticRegression	Morgan
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	1	0	0.0904066684042822	1	LogisticRegression	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Unknown	0	0	0.380893146347903	1	LogisticRegression	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Unknown | Unknown	1	0	0.4999999093154195	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.83543242224607	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Unknown	1	0	0.2517579951545456	1	LogisticRegression	Morgan
N#CN	Male | Unknown | Unknown	1	1	0.7485441353640909	1	LogisticRegression	Morgan
NC(=O)CCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.7946203294390257	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Unknown	1	0	0.2469178945307974	1	LogisticRegression	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	1	0.5001373679535861	1	LogisticRegression	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Male | Unknown | Unknown	0	1	0.7495600324196732	1	LogisticRegression	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Unknown | Unknown	0	1	0.8889975317298071	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.500080589632872	1	LogisticRegression	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	0	1	0.7273257256700161	1	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)O	Male | Unknown | Unknown	0	1	0.5972735881552722	1	LogisticRegression	Morgan
NC(CCC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.3695938543548244	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Male | Unknown | Unknown	1	1	0.9998790140944084	1	LogisticRegression	Morgan
NC(CO)C(=O)O	Male | Unknown | Unknown	1	1	0.6161506364102405	1	LogisticRegression	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.7500343698667995	1	LogisticRegression	Morgan
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.7501403026993311	1	LogisticRegression	Morgan
NC(Cc1ccc(O)cc1)C(=O)O	Male | Unknown | Unknown	1	0	0.2964906600051946	1	LogisticRegression	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Unknown	1	0	0.3869566643712439	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.7546521819556329	1	LogisticRegression	Morgan
NCC1CCC(C(=O)O)CC1	Male | Unknown | Unknown	0	1	0.7499999461394284	1	LogisticRegression	Morgan
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Male | Unknown | Unknown	1	1	0.7060879261060077	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.7190788345588702	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	1	0.7239723615523243	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Unknown	1	1	0.7413463766476758	1	LogisticRegression	Morgan
Nc1ccc(C(=O)NCC(=O)O)cc1	Male | Unknown | Unknown	1	1	0.7639696783806271	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Unknown	1	1	0.7497922144993823	1	LogisticRegression	Morgan
Nc1ccc(O)c(C(=O)O)c1	Male | Unknown | Unknown	0	1	0.9999053372913008	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.4882571641318707	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Unknown	1	0	0.49671692672145	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	1	0	0.1669808045227445	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Unknown	1	0	0.2499997422980475	1	LogisticRegression	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5010705799708286	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Unknown	1	0	0.2624497653252417	1	LogisticRegression	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Unknown	0	0	7.362322115762479e-05	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Unknown	1	1	0.8550985266991773	1	LogisticRegression	Morgan
O=C(O)C(S)C(S)C(=O)O	Male | Unknown | Unknown	1	1	0.728273765900149	1	LogisticRegression	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Unknown	1	1	0.5003197994218939	1	LogisticRegression	Morgan
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Unknown | Unknown	0	1	0.5057504919301401	1	LogisticRegression	Morgan
O=C(O)C1CCCN1	Male | Unknown | Unknown	0	1	0.983041369724884	1	LogisticRegression	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Unknown | Unknown	0	0	0.3757931184486513	1	LogisticRegression	Morgan
O=C(O)CCCCC1CCSS1	Male | Unknown | Unknown	1	0	0.3300047260226644	1	LogisticRegression	Morgan
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Male | Unknown | Unknown	1	0	0.2507198036023697	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Unknown	1	1	0.7138991668148301	1	LogisticRegression	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Unknown	1	1	0.8216869482701648	1	LogisticRegression	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	0	0.2744136847875353	1	LogisticRegression	Morgan
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Unknown | Unknown	1	0	0.2509325849881185	1	LogisticRegression	Morgan
O=C(O)c1cccnc1	Male | Unknown | Unknown	1	1	0.7493238041205761	1	LogisticRegression	Morgan
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Unknown | Unknown	0	1	0.7372702378857404	1	LogisticRegression	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.7440702096689573	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Unknown	1	1	0.7390020676708002	1	LogisticRegression	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	0	0.250041051775475	1	LogisticRegression	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	0	0.4999308293086775	1	LogisticRegression	Morgan
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Male | Unknown | Unknown	1	1	0.5236264498569965	1	LogisticRegression	Morgan
O=C1CCC(C(=O)O)N1	Male | Unknown | Unknown	1	0	0.2668715601364228	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Unknown	1	0	0.0220083477215265	1	LogisticRegression	Morgan
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | Unknown	0	1	0.7466848541571036	1	LogisticRegression	Morgan
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.4991070200762136	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Unknown	1	0	0.4991372817417058	1	LogisticRegression	Morgan
O=C=O	Male | Unknown | Unknown	1	0	0.4881105487767762	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	1	0	0.0968847509719075	1	LogisticRegression	Morgan
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.5000436469635632	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4999633510196662	1	LogisticRegression	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Unknown	1	0	0.4470428773273956	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Low	1	1	0.5207010028460662	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Low	0	1	0.7536717527708676	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Low	1	1	0.9667311602347468	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Low	0	0	0.0291455034627997	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Low	1	0	0.0064741392322485	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.7498446851490189	1	LogisticRegression	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Low	1	0	0.4999943996704729	1	LogisticRegression	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Low	0	1	0.8278114627100106	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	0	0.0006321103146736	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Low	1	0	0.2930658029960969	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Low	0	1	0.5057413696541808	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Low	1	1	0.5640519711873131	1	LogisticRegression	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Low	1	1	0.7463332603423346	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Low	1	1	0.5026750546671408	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Low	0	0	0.2419214061267375	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Low	1	1	0.7500002513102538	1	LogisticRegression	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Low	1	0	0.4024368611370001	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.7518860028563732	1	LogisticRegression	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Low	1	0	0.2500042495128506	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Low	0	0	0.2501122074873553	1	LogisticRegression	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Low	1	1	0.7859752023128928	1	LogisticRegression	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Low	1	1	0.7499999845984002	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Female | Children | Low	1	0	0.2244723581022979	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Low	1	1	0.6884416466151638	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Low	1	0	0.4729680617465057	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Low	0	0	0.2499976521682231	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Low	1	0	0.2511372248167655	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Children | Low	1	1	0.7684349488453592	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Low	1	1	0.5985158516265914	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Children | Low	0	0	0.0026210680963306	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Low	0	0	0.492183844889017	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Low	1	0	0.0130607962854597	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Low	0	0	0.4996564699227111	1	LogisticRegression	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Average	1	1	0.5298745088858965	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Average	0	0	0.0330159925840421	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Average	0	0	0.0068842137563912	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Average	0	0	0.0006642118038571	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Average	0	0	0.2999270475582692	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Average	1	1	0.5065647631537422	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Average	0	1	0.5682985235109606	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Average	0	1	0.5029149763607643	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Average	0	0	0.2560575645722016	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Average	1	1	0.7535971177089195	1	LogisticRegression	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Average	0	1	0.7928042903506027	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Average	1	1	0.6923827671841288	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Average	1	0	0.47499206378553	1	LogisticRegression	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Average	1	1	0.5862711723956068	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Average	1	0	0.4928158391008064	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | High	1	1	0.7532078613000285	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | High	1	0	0.0054152274836704	1	LogisticRegression	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | High	1	1	0.7484244630129683	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | High	1	0	0.0001748811905677	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | High	1	1	0.6166515952548357	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | High	1	1	0.5576778975495973	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | High	0	1	0.728233178044605	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | High	0	1	0.5023358925264547	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | High	1	0	0.2297036052831081	1	LogisticRegression	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | High	1	1	0.7504903156616167	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Children | High	1	1	0.7505096647474444	1	LogisticRegression	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | High	1	1	0.7499999823381303	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | High	1	1	0.5870228310160018	1	LogisticRegression	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | High	1	0	0.2650679171853592	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | High	1	0	0.4694849412061695	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Children | High	0	1	0.7662287356268521	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | High	1	0	0.4910772934737534	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | High	1	0	0.499606093860666	1	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	0	1	0.7499129099812707	1	LogisticRegression	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Children | Unknown	0	1	0.5569172594359832	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Unknown	1	1	0.604486011654198	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Children | Unknown	0	0	0.4999985252356685	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Children | Unknown	0	0	0.4999962576228308	1	LogisticRegression	Morgan
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Children | Unknown	1	1	0.749999878494132	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Children | Unknown	1	1	0.7506437121377899	1	LogisticRegression	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.723513852736396	1	LogisticRegression	Morgan
CC(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	0	0.450066078339537	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	1	1	0.7764968186277528	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Unknown	1	1	0.9952664237486746	1	LogisticRegression	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	1	0.6243462690975216	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Children | Unknown	0	1	0.7498980532713022	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Unknown	0	0	0.1282057157048605	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Unknown	1	0	0.0430466460539297	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.7502044674118663	1	LogisticRegression	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Children | Unknown	0	1	0.917906433211791	1	LogisticRegression	Morgan
