SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Unknown	1	1	0.8778008298428419	1	RandomForestClassifier	Morgan
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Unknown | Unknown	0	1	0.7956767060761226	1	RandomForestClassifier	Morgan
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	1	1	0.8636214188597495	1	RandomForestClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Unknown	0	1	0.8847887141424328	1	RandomForestClassifier	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Unknown | Unknown	1	1	0.8739159341902062	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.797524098669273	1	RandomForestClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Unknown	1	1	0.8760362438423754	1	RandomForestClassifier	Morgan
N#CN	Male | Unknown | Unknown	1	1	0.9286226643400078	1	RandomForestClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.8856431067804338	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Unknown	1	1	0.8936753891554335	1	RandomForestClassifier	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	1	0.9026039116005428	1	RandomForestClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Male | Unknown | Unknown	0	1	0.9044067654951228	1	RandomForestClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Unknown | Unknown	0	1	0.9071073394973348	1	RandomForestClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.879323085004655	1	RandomForestClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	0	1	0.8921419952263878	1	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)O	Male | Unknown | Unknown	0	1	0.8827672976060789	1	RandomForestClassifier	Morgan
NC(CCC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	1	0.9274832953372832	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Male | Unknown | Unknown	1	1	0.8795381239809417	1	RandomForestClassifier	Morgan
NC(CO)C(=O)O	Male | Unknown | Unknown	1	1	0.8777255948312843	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.86751396380861	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.8528241920164441	1	RandomForestClassifier	Morgan
NC(Cc1ccc(O)cc1)C(=O)O	Male | Unknown | Unknown	1	1	0.8767463018983241	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Unknown	1	1	0.8288916542092704	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.8791064045314555	1	RandomForestClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Male | Unknown | Unknown	0	1	0.8870563016773776	1	RandomForestClassifier	Morgan
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Male | Unknown | Unknown	1	1	0.8744613090775049	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.8852639899202435	1	RandomForestClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	1	0.8900160553728678	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Unknown	1	1	0.7387509660740212	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)NCC(=O)O)cc1	Male | Unknown | Unknown	1	1	0.9196160727352196	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Unknown	1	1	0.9099417250173076	1	RandomForestClassifier	Morgan
Nc1ccc(O)c(C(=O)O)c1	Male | Unknown | Unknown	0	1	0.8990610836946765	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.8971832466516458	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Unknown	1	1	0.88857257113822	1	RandomForestClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	1	1	0.8889617848972843	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Unknown	1	1	0.915801059086954	1	RandomForestClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.8252260489283577	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Unknown	1	1	0.7612259531553751	1	RandomForestClassifier	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Unknown	0	1	0.8251232130893311	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Unknown	1	1	0.9325099041192222	1	RandomForestClassifier	Morgan
O=C(O)C(S)C(S)C(=O)O	Male | Unknown | Unknown	1	1	0.9321649833326032	1	RandomForestClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Unknown	1	1	0.8326546692426477	1	RandomForestClassifier	Morgan
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Unknown | Unknown	0	1	0.9152140017211826	1	RandomForestClassifier	Morgan
O=C(O)C1CCCN1	Male | Unknown | Unknown	0	1	0.8954596260876824	1	RandomForestClassifier	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Unknown | Unknown	0	1	0.7816544385061847	1	RandomForestClassifier	Morgan
O=C(O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.8739175991116794	1	RandomForestClassifier	Morgan
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Male | Unknown | Unknown	1	1	0.8924492519140327	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Unknown	1	1	0.905846719265858	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Unknown	1	1	0.90268556721223	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.8894168192152909	1	RandomForestClassifier	Morgan
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Unknown | Unknown	1	1	0.8810455993969518	1	RandomForestClassifier	Morgan
O=C(O)c1cccnc1	Male | Unknown | Unknown	1	1	0.9158908548154568	1	RandomForestClassifier	Morgan
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Unknown | Unknown	0	1	0.8526802314776503	1	RandomForestClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.8542993794021465	1	RandomForestClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Unknown	1	1	0.8727110746517401	1	RandomForestClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.8488644542878682	1	RandomForestClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.8242520640400357	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Male | Unknown | Unknown	1	1	0.8956901683631082	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)O)N1	Male | Unknown | Unknown	1	1	0.9223635735980624	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Unknown	1	1	0.9173703596134264	1	RandomForestClassifier	Morgan
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | Unknown	0	1	0.767858158073177	1	RandomForestClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.7829066523329323	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.9020286220168532	1	RandomForestClassifier	Morgan
O=C=O	Male | Unknown | Unknown	1	1	0.9309109789631664	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.9057762507348316	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.8904044652278776	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.8272460468803287	1	RandomForestClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Unknown	1	1	0.8910535858541874	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Low	1	1	0.64105596005125	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Low	0	1	0.5632758608155397	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Low	1	1	0.818195366026282	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Low	0	1	0.6861323832275241	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Low	1	1	0.7481363092409724	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.8651515389199385	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Low	1	1	0.7273631134111689	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Low	0	1	0.7056596273496326	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	0	0.313176706837921	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Low	1	1	0.5573667344750095	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Low	0	1	0.7131832849121587	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Low	1	1	0.5906846450144759	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Low	1	1	0.6612280320109644	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Low	1	1	0.7829377613405586	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Low	0	1	0.7860013281501893	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Low	1	1	0.6958140384254375	1	RandomForestClassifier	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Low	1	1	0.6785003984436808	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.8434955282091199	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Low	1	1	0.7496501395780317	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Low	0	1	0.6760389149787109	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Low	1	0	0.3582488700524734	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Low	1	1	0.6227900948209251	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Female | Children | Low	1	1	0.739480357511837	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Low	1	1	0.6760084954424856	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Low	1	1	0.7253737416302639	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Low	0	1	0.7540608201393897	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Low	1	1	0.6094210209757046	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Children | Low	1	1	0.6919726426077836	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Low	1	1	0.6662416025947167	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Children | Low	0	1	0.6805694971000156	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Low	0	1	0.6073019240479259	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Low	1	1	0.5964122218948098	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Low	0	1	0.6837736650836035	1	RandomForestClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Average	1	1	0.6622499937221225	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Average	0	1	0.6695680780012304	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Average	0	1	0.7800394507271087	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Average	0	1	0.7546548297551977	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Average	0	1	0.6432287241404611	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Average	1	1	0.6894225610156357	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Average	0	1	0.6995883588809646	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Average	0	1	0.7313613039934248	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Average	0	1	0.7802151614891047	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Average	1	1	0.7875501488243903	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Average	0	0	0.4749701741598615	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Average	1	1	0.6150287753411947	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Average	1	1	0.6850763747453897	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Average	1	1	0.6558741476449584	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Average	1	1	0.6175714496447355	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | High	1	0	0.4472366021840628	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | High	1	1	0.7912693749306872	1	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | High	1	1	0.5459394372767538	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | High	1	1	0.6075517209202381	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | High	1	1	0.6466334285256325	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | High	1	0	0.4959237276912673	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | High	0	1	0.6539591148990067	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | High	0	1	0.6004398697314456	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | High	1	1	0.6307819993621563	1	RandomForestClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | High	1	1	0.6639846945440017	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Children | High	1	1	0.7490535253260466	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | High	1	1	0.6057432564881038	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | High	1	1	0.7131821842482726	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | High	1	1	0.6259659051826918	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | High	1	1	0.7066520816327192	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Children | High	0	1	0.7024556553342025	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | High	1	1	0.6631950481899345	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | High	1	1	0.5632106441964054	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	0	0	0.4960387974640007	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Children | Unknown	0	1	0.6757379546783426	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Unknown	1	0	0.3114335706867207	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Children | Unknown	0	0	0.4278793135740797	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Children | Unknown	0	0	0.4177347147413686	1	RandomForestClassifier	Morgan
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Children | Unknown	1	1	0.7162728646923386	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Children | Unknown	1	1	0.7709845537429911	1	RandomForestClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.672451392892927	1	RandomForestClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	1	0.7917082145665374	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	1	1	0.6088824627075717	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Unknown	1	1	0.7987395526618536	1	RandomForestClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	1	0.7000182300772051	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Children | Unknown	0	0	0.3962457259675019	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Unknown	0	1	0.6554302997974736	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.7640208046800553	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.832276171077871	1	RandomForestClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Children | Unknown	0	1	0.741673634632292	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Unknown	0	1	0.7210881295812651	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Unknown	0	1	0.6617844011028563	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Children | Unknown	0	1	0.8289920389539083	1	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | Unknown	1	1	0.6298600421768696	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	1	0.7332064916904596	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	1	0.7137645365932683	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | Unknown	0	1	0.6029251496321937	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Unknown	0	1	0.6779007573477309	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	0	1	0.5048220185108268	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | Unknown	1	1	0.6119362491582803	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Unknown	0	0	0.2840584608305229	1	RandomForestClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Children | Unknown	1	1	0.8097040636089992	1	RandomForestClassifier	Morgan
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Children | Unknown	1	1	0.6698337385928264	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Unknown	0	1	0.7388201857271741	1	RandomForestClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Children | Unknown	0	1	0.7576848295760525	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.5767604060884591	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Unknown	0	1	0.8143118907309886	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Unknown	1	1	0.8264875299177534	1	RandomForestClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.6186511670166166	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Unknown	0	0	0.4466603457486592	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Unknown	1	0	0.3571752459722938	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.8724001700617662	1	RandomForestClassifier	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Unknown	1	1	0.7257595754476344	1	RandomForestClassifier	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Children | Unknown	1	0	0.4515881122253284	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Female | Children | Unknown	1	1	0.8854038502705002	1	RandomForestClassifier	Morgan
