SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.7725079990950868	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	0	1	0.719806670374665	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.7150010722425169	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Unknown	1	1	0.7535457465458881	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.7352207656666502	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Unknown	0	1	0.7297047881427747	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.7859044926114479	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.6971059213808138	4	RandomForestClassifier	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | Unknown	0	1	0.7112124144537295	4	RandomForestClassifier	CDDD
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Adult | Unknown	0	1	0.6847763214576794	4	RandomForestClassifier	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.660407356912399	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	1	1	0.7016920450328067	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	1	1	0.7375152728211629	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5565305388908728	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.7216339541558882	4	RandomForestClassifier	CDDD
O=P(O)(O)CP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.6681154082000281	4	RandomForestClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7502335603363416	4	RandomForestClassifier	CDDD
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Unknown	1	1	0.7256861429955526	4	RandomForestClassifier	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | Unknown	1	1	0.7091810012862245	4	RandomForestClassifier	CDDD
O=c1[nH]c2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	1	0.7285919150792802	4	RandomForestClassifier	CDDD
O=c1[nH]cc(F)c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.6501190313676901	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Unknown | Adult | Unknown	1	1	0.7425590911323172	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7213268652306848	4	RandomForestClassifier	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Adult | Unknown	1	1	0.7380544777886764	4	RandomForestClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Unknown	1	1	0.7091815557834485	4	RandomForestClassifier	CDDD
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Adult | Unknown	1	1	0.6772428663065096	4	RandomForestClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.673646844986919	4	RandomForestClassifier	CDDD
OC1CCCN2CC3CC(CN4CCCCC34)C12	Unknown | Adult | Unknown	1	1	0.7434865307219573	4	RandomForestClassifier	CDDD
OCC1NCC(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7172931932352243	4	RandomForestClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.8014183815243726	4	RandomForestClassifier	CDDD
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Unknown | Adult | Unknown	1	1	0.6984312529257444	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7859077289775612	4	RandomForestClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.7100902005218029	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	1	1	0.7903197645183444	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.7239199501489149	4	RandomForestClassifier	CDDD
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	0	1	0.6539816713174605	4	RandomForestClassifier	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	1	0.6630005924033073	4	RandomForestClassifier	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.723260877277997	4	RandomForestClassifier	CDDD
c1ccc2c(CC3=NCCN3)cccc2c1	Unknown | Adult | Unknown	1	1	0.7751520885429909	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Low	0	1	0.5186737527487789	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	1	0	0.4414712481606324	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	0	1	0.5526132339836455	4	RandomForestClassifier	CDDD
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Low	1	0	0.4628342964780617	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Low	0	1	0.5254992880094554	4	RandomForestClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | Low	0	1	0.5839258313920879	4	RandomForestClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Low	1	1	0.5022435085421114	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Low	0	0	0.4890294361728061	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Low	0	0	0.4765358547167144	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Low	0	1	0.5311623183077134	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Low	1	1	0.5470578710907265	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Low	0	1	0.5318106563505911	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.5442150383368113	4	RandomForestClassifier	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.5556905918696033	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.4331212508495705	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.4726874854037699	4	RandomForestClassifier	CDDD
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Elderly | Low	1	1	0.549552512661162	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Low	1	1	0.5060069742259101	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.5378684963220562	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	0	1	0.7172423602035559	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Low	0	0	0.4977873003505681	4	RandomForestClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Low	0	1	0.5280053767295817	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.6412778160945305	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	1	0.6276098260280225	4	RandomForestClassifier	CDDD
CCCCCON=O	Unknown | Elderly | Low	0	1	0.6428216556688194	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Low	1	1	0.5058561287569125	4	RandomForestClassifier	CDDD
CCCO	Unknown | Elderly | Low	0	1	0.7276749820179399	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	1	0.6019295672518951	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Low	1	0	0.4212193768646972	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Low	1	0	0.4285717449956921	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Low	1	0	0.4421891365928169	4	RandomForestClassifier	CDDD
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Elderly | Low	1	1	0.5081796254514929	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	0	1	0.587065474737477	4	RandomForestClassifier	CDDD
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	1	1	0.5312782916194821	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Low	0	1	0.5517505405202997	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | Low	1	0	0.4471835191431876	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Low	0	1	0.5695630634357989	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Low	0	0	0.4806173374300277	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Elderly | Low	0	1	0.5110732547312442	4	RandomForestClassifier	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Low	1	1	0.5514715901888015	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.5493331119401346	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Low	0	1	0.5421677562686139	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.5412781244055592	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.5314037598164937	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Low	0	0	0.4972795294447028	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Low	1	1	0.5591457865430126	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Low	1	1	0.5169853731714675	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Low	1	1	0.5846272470971913	4	RandomForestClassifier	CDDD
CS(C)(=O)=O	Unknown | Elderly | Low	1	0	0.4807833648775563	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Low	0	1	0.5184783199596148	4	RandomForestClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Low	1	0	0.4028646328135058	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Low	0	1	0.5138994952236529	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Low	1	1	0.5339584976685878	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Low	1	0	0.4352843352283755	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Low	1	0	0.4415689661119564	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Low	0	1	0.5304617327893502	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Low	1	1	0.5179195730264043	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Low	0	1	0.5822644245942575	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Low	0	0	0.4773251576300701	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Low	0	0	0.4512421685379766	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Low	1	0	0.4766089509481689	4	RandomForestClassifier	CDDD
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Elderly | Low	1	0	0.4579457758685616	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Low	1	1	0.539236151999422	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Elderly | Low	0	1	0.5095165257097618	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Low	1	1	0.5179234707775934	4	RandomForestClassifier	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Low	0	1	0.5858854979894184	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Low	0	1	0.511575566611499	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Low	0	1	0.6015324022331207	4	RandomForestClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Low	1	0	0.4880124376018924	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Low	0	0	0.3704337263051553	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Low	0	0	0.3931615246830658	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Low	1	0	0.4837259213442555	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.4805013768405956	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Low	0	1	0.5619759352374776	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | Low	0	1	0.523713785899788	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | Low	0	1	0.5182573087561302	4	RandomForestClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Low	1	1	0.5680629714946892	4	RandomForestClassifier	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Low	1	0	0.4889920138302468	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Low	0	1	0.5253015847674378	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Low	0	0	0.3989588183437615	4	RandomForestClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Low	0	1	0.527499322003022	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Low	0	1	0.5224837798332254	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Low	1	0	0.4719218900465359	4	RandomForestClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Low	1	1	0.5004817910155167	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Low	1	1	0.5194506132803419	4	RandomForestClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Low	1	0	0.4267760079299074	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Low	1	1	0.5287754361700309	4	RandomForestClassifier	CDDD
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Elderly | Low	1	0	0.4858276695307121	4	RandomForestClassifier	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Elderly | Low	1	1	0.5262722929707873	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Low	1	1	0.6062927545071328	4	RandomForestClassifier	CDDD
O=C(O)C=CC(=O)O	Unknown | Elderly | Low	0	0	0.3856198678478604	4	RandomForestClassifier	CDDD
O=C(O)CCC(=O)O	Unknown | Elderly | Low	1	0	0.4470452875522458	4	RandomForestClassifier	CDDD
O=C(O)CF	Unknown | Elderly | Low	1	1	0.5095062860388905	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Low	0	0	0.3451448658712431	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Low	1	0	0.3411804753575846	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Unknown | Elderly | Low	0	0	0.4632229464033373	4	RandomForestClassifier	CDDD
O=C([O-])O	Unknown | Elderly | Low	0	0	0.4012433111558977	4	RandomForestClassifier	CDDD
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Elderly | Low	0	1	0.5515744658317061	4	RandomForestClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Low	0	1	0.5250233088258295	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Low	0	0	0.4908281334415343	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	1	0.5105520992160963	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Low	1	1	0.5702621345041086	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	1	0.6176792764092267	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Low	1	1	0.5381901469469643	4	RandomForestClassifier	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Elderly | Low	1	0	0.4624681453838258	4	RandomForestClassifier	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Low	1	0	0.440527932177962	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Low	0	1	0.537167091337741	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Low	0	1	0.5260920317680664	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.5025320514076266	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.6275960233539306	4	RandomForestClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.5793099633518283	4	RandomForestClassifier	CDDD
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Low	0	1	0.5119600021691246	4	RandomForestClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Low	1	1	0.5721215350843039	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.6299712669330302	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	1	1	0.5966178344771746	4	RandomForestClassifier	CDDD
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Unknown | Elderly | Low	1	1	0.5517921307871864	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Average	0	1	0.5379936372562419	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Average	0	1	0.5129026534156984	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Average	1	1	0.5682666655909543	4	RandomForestClassifier	CDDD
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Average	1	1	0.5335795173950694	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Average	1	0	0.4912497811296473	4	RandomForestClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Average	1	1	0.5212050198818634	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Average	0	1	0.5668818162889563	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Average	0	0	0.4861299349270941	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Average	1	1	0.5872163548114511	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Average	0	1	0.5491367813930085	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Average	0	1	0.549515307283617	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Average	0	1	0.5667355585202012	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Average	1	1	0.5586111202820425	4	RandomForestClassifier	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Elderly | Average	1	0	0.4760360005886561	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Average	0	0	0.4574152455327138	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.5889071424284118	4	RandomForestClassifier	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.6447394138122244	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Average	0	1	0.586838972597571	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Average	0	1	0.5520792554770985	4	RandomForestClassifier	CDDD
