SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(C)C(O)c1ccccc1	Male | Unknown | Average	1	1	0.9922157458699782	1	LogisticRegression	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.5471664180870701	1	LogisticRegression	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Average	1	1	0.5373188973319666	1	LogisticRegression	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Average	0	0	0.4840711296343148	1	LogisticRegression	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Average	1	0	0.2579422408952156	1	LogisticRegression	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Average	1	1	0.7274414686893695	1	LogisticRegression	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	1	1	0.7497552513463586	1	LogisticRegression	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Average	0	1	0.7050703244904695	1	LogisticRegression	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	0	0	0.3522624123781774	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Average	0	1	0.7475701614348462	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Average	0	0	0.2348816021700374	1	LogisticRegression	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Average	1	0	0.4670603877529778	1	LogisticRegression	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Average	1	1	0.8061676592638445	1	LogisticRegression	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Average	0	0	0.2887004006964631	1	LogisticRegression	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Average	1	1	0.7676852143442309	1	LogisticRegression	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Average	1	0	0.3733584076568433	1	LogisticRegression	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Average	0	1	0.5170902595045781	1	LogisticRegression	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Average	0	0	0.3129166845635165	1	LogisticRegression	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Average	0	0	0.4280617535333235	1	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Average	0	0	0.0091767084819667	1	LogisticRegression	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Average	0	1	0.6295938356322348	1	LogisticRegression	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Average	1	1	0.5508822038214267	1	LogisticRegression	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Unknown | Average	0	1	0.9390615299454922	1	LogisticRegression	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Average	0	1	0.7544964658390145	1	LogisticRegression	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Average	1	1	0.5364105838610862	1	LogisticRegression	ChemBERTa
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.9911515810198964	1	LogisticRegression	ChemBERTa
NC(CCS)C(=O)O	Male | Unknown | Average	0	1	0.7698994621378421	1	LogisticRegression	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Average	0	1	0.5259329848559041	1	LogisticRegression	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Average	1	1	0.9440162782145038	1	LogisticRegression	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Unknown | Average	1	1	0.8563147851084782	1	LogisticRegression	ChemBERTa
NCCCC(N)C(=O)O	Male | Unknown | Average	0	1	0.7192578860805107	1	LogisticRegression	ChemBERTa
NCc1ccc(C(=O)O)cc1	Male | Unknown | Average	0	1	0.9045726591591056	1	LogisticRegression	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Average	1	1	0.579302075388423	1	LogisticRegression	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Average	0	1	0.84232764179043	1	LogisticRegression	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Average	1	1	0.9604269024054568	1	LogisticRegression	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Average	1	1	0.9450618647419592	1	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	0	0.4338430305628831	1	LogisticRegression	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Average	0	0	0.1094263060252474	1	LogisticRegression	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Average	0	0	0.4711818169872202	1	LogisticRegression	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Average	1	1	0.9975686810081102	1	LogisticRegression	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Average	0	1	0.5161216228797145	1	LogisticRegression	ChemBERTa
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Average	1	1	0.6166927188112356	1	LogisticRegression	ChemBERTa
O=C(O)C1CCCN1	Male | Unknown | Average	1	0	0.2766017327350319	1	LogisticRegression	ChemBERTa
O=C(O)CCCCC1CCSS1	Male | Unknown | Average	1	0	0.2662574947661217	1	LogisticRegression	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Average	0	0	0.1462708863711152	1	LogisticRegression	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Average	0	1	0.7358080358337435	1	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	0	1	0.9683211905300468	1	LogisticRegression	ChemBERTa
O=C(O)c1cccnc1	Male | Unknown | Average	1	1	0.6144220954059417	1	LogisticRegression	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	0	1	0.9994754260784948	1	LogisticRegression	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Average	0	1	0.904709959138724	1	LogisticRegression	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Average	1	0	0.3964730498879397	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)O)N1	Male | Unknown | Average	1	1	0.7127881915283338	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Average	0	1	0.732960842004365	1	LogisticRegression	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Average	0	0	0.3201243307334708	1	LogisticRegression	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Average	1	1	0.5102244979600417	1	LogisticRegression	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Average	0	1	0.6155000011742274	1	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Average	0	0	0.3837149240524139	1	LogisticRegression	ChemBERTa
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Average	1	1	0.6466561084061747	1	LogisticRegression	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | High	0	0	0.0296674929196728	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | High	1	1	0.8731558250914684	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | High	1	1	0.9965751028637344	1	LogisticRegression	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | High	1	0	0.2213689062595581	1	LogisticRegression	ChemBERTa
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | High	1	1	0.714489080901197	1	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | High	0	1	0.8830393999536332	1	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | High	0	1	0.7902837013655206	1	LogisticRegression	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | High	0	1	0.6205906804729001	1	LogisticRegression	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | High	0	0	0.4113541977072256	1	LogisticRegression	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | High	1	1	0.7499304209392276	1	LogisticRegression	ChemBERTa
CC(=O)NC(CS)C(=O)O	Male | Unknown | High	1	1	0.6737877620800083	1	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | High	1	0	0.3629565610431034	1	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | High	0	0	0.2795226323609211	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | High	0	1	0.8723406035619974	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | High	0	1	0.7602380062209444	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | High	1	1	0.5434055631492796	1	LogisticRegression	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | High	1	1	0.7336886841423969	1	LogisticRegression	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | High	0	0	0.1799145724371506	1	LogisticRegression	ChemBERTa
CC(C)C(N)C(=O)O	Male | Unknown | High	1	1	0.6040858853601967	1	LogisticRegression	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | High	0	1	0.8319112308673826	1	LogisticRegression	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.4121644302436158	1	LogisticRegression	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | High	0	1	0.9402125469934324	1	LogisticRegression	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | High	0	1	0.7301282136106506	1	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	0	0.4009473324620095	1	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	1	0.9932183411245769	1	LogisticRegression	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | High	0	0	0.001892848643987	1	LogisticRegression	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | High	0	1	0.7493213057361439	1	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | High	0	1	0.7575124236698962	1	LogisticRegression	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | High	1	0	0.055522352724215	1	LogisticRegression	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | High	0	1	0.6352029601228053	1	LogisticRegression	ChemBERTa
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Unknown | High	1	0	0.272596214483055	1	LogisticRegression	ChemBERTa
CC(O)C(=O)[O-]	Male | Unknown | High	1	1	0.899522907114724	1	LogisticRegression	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | High	1	1	0.9456290308171778	1	LogisticRegression	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Unknown | High	0	1	0.5547628799151756	1	LogisticRegression	ChemBERTa
CC(S)C(=O)NCC(=O)O	Male | Unknown | High	1	0	0.3213250184781138	1	LogisticRegression	ChemBERTa
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Unknown | High	1	0	0.2496685557252718	1	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | High	0	1	0.5077988636955446	1	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Unknown | High	1	0	0.4837032020200538	1	LogisticRegression	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | High	0	1	0.6494699440118799	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | High	1	0	0.3888055032433875	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | High	1	0	0.2767803888717489	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | High	0	1	0.5610548651179751	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | High	0	0	0.1561912272572273	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | High	0	1	0.5217296506279635	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | High	0	0	0.4856869659913745	1	LogisticRegression	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | High	1	0	0.0018725345184561	1	LogisticRegression	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | High	0	1	0.7830633707627549	1	LogisticRegression	ChemBERTa
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Unknown | High	1	1	0.5420570567600725	1	LogisticRegression	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | High	0	1	0.5560357823384521	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | High	0	1	0.6760821342584331	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | High	0	1	0.5150195206153354	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | High	0	0	0.3699855522250431	1	LogisticRegression	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Unknown | High	0	0	0.0089213610469376	1	LogisticRegression	ChemBERTa
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Unknown | High	1	1	0.7547614618341472	1	LogisticRegression	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	0	0	0.4720470703462589	1	LogisticRegression	ChemBERTa
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	1	0	0.4407870497692986	1	LogisticRegression	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | High	1	1	0.8151928689492219	1	LogisticRegression	ChemBERTa
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Unknown | High	1	1	0.7435416457672273	1	LogisticRegression	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | High	0	1	0.6815088456125151	1	LogisticRegression	ChemBERTa
CCC(C)C(N)C(=O)O	Male | Unknown | High	0	1	0.5440080450733097	1	LogisticRegression	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | High	1	0	0.3228528836964333	1	LogisticRegression	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | High	1	0	0.3766394975880827	1	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | High	1	0	0.0321131063168443	1	LogisticRegression	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | High	1	1	0.7899026176874129	1	LogisticRegression	ChemBERTa
CCCC(CCC)C(=O)O	Male | Unknown | High	1	0	0.0902878229714067	1	LogisticRegression	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | High	0	1	0.8073254779676078	1	LogisticRegression	ChemBERTa
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Unknown | High	1	1	0.696652076558124	1	LogisticRegression	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | High	1	1	0.552277637083584	1	LogisticRegression	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | High	0	0	0.2157754549071989	1	LogisticRegression	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | High	1	1	0.6045474907171161	1	LogisticRegression	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | High	0	0	0.0908314697926493	1	LogisticRegression	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | High	1	1	0.8214418221473996	1	LogisticRegression	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | High	1	0	0.4747500116154089	1	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | High	1	1	0.7391239298976034	1	LogisticRegression	ChemBERTa
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Unknown | High	1	0	0.0963706319522852	1	LogisticRegression	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | High	1	1	0.9897929989466768	1	LogisticRegression	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | High	0	1	0.9825740657900612	1	LogisticRegression	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Unknown | High	0	1	0.990214318734188	1	LogisticRegression	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	1	0.5375036821583694	1	LogisticRegression	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | High	1	1	0.5313228615969254	1	LogisticRegression	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | High	0	0	0.4809943105798125	1	LogisticRegression	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | High	1	0	0.2566005893620792	1	LogisticRegression	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | High	1	1	0.7175939863190264	1	LogisticRegression	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | High	1	1	0.7411210240647577	1	LogisticRegression	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | High	0	1	0.6925702539588592	1	LogisticRegression	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | High	0	0	0.3400521208610858	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | High	0	1	0.7469593831586093	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | High	0	0	0.2307296415823268	1	LogisticRegression	ChemBERTa
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Unknown | High	1	0	0.3461924474286867	1	LogisticRegression	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | High	1	0	0.4564364112984281	1	LogisticRegression	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Unknown | High	0	0	0.3910845293520013	1	LogisticRegression	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | High	1	1	0.7808541069839088	1	LogisticRegression	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | High	0	0	0.2757214022303096	1	LogisticRegression	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | High	0	1	0.7621828642289726	1	LogisticRegression	ChemBERTa
CSCCC(N)C(=O)O	Male | Unknown | High	1	0	0.3406787355209628	1	LogisticRegression	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | High	1	0	0.3605905156959243	1	LogisticRegression	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | High	0	1	0.5125835024754946	1	LogisticRegression	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | High	0	0	0.2969489462525803	1	LogisticRegression	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | High	0	0	0.4126104406898807	1	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | High	1	0	0.0075689510637092	1	LogisticRegression	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | High	0	1	0.6032979570005105	1	LogisticRegression	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | High	1	1	0.5413637317353633	1	LogisticRegression	ChemBERTa
N#CN	Male | Unknown | High	1	1	0.6754251860010588	1	LogisticRegression	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Unknown | High	0	1	0.9268190579537126	1	LogisticRegression	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Unknown | High	0	1	0.7529829014610447	1	LogisticRegression	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | High	1	1	0.5122920826278656	1	LogisticRegression	ChemBERTa
NC(CCS)C(=O)O	Male | Unknown | High	0	1	0.765656246056279	1	LogisticRegression	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | High	0	1	0.5208314474894925	1	LogisticRegression	ChemBERTa
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | High	1	1	0.8743236801265696	1	LogisticRegression	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | High	1	1	0.9318435271324518	1	LogisticRegression	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Unknown | High	1	1	0.8423509394384423	1	LogisticRegression	ChemBERTa
