SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Unknown	1	1	0.7875811694596198	3	LogisticRegression	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Unknown	0	1	0.8220187581063605	3	LogisticRegression	RDKit
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Female | Unknown | Unknown	1	1	0.897957544750848	3	LogisticRegression	RDKit
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Female | Unknown | Unknown	1	1	0.976773531749781	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Female | Unknown | Unknown	1	1	0.8687087772495057	3	LogisticRegression	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	1	1	0.5649322439341976	3	LogisticRegression	RDKit
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Female | Unknown | Unknown	1	1	0.7980357828685551	3	LogisticRegression	RDKit
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Female | Unknown | Unknown	1	1	0.8874926014311296	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.4800884193213827	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.5001212952684877	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.3694361583930667	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	0	0.333378723750705	3	LogisticRegression	RDKit
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Female | Unknown | Unknown	0	1	0.8748505261450742	3	LogisticRegression	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | Unknown	1	0	0.4297573769256808	3	LogisticRegression	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Unknown	1	1	0.6832030946976001	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Unknown	1	1	0.960189777706108	3	LogisticRegression	RDKit
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Unknown | Unknown	1	1	0.8068969501326673	3	LogisticRegression	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Unknown	1	1	0.929454694645138	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Unknown | Unknown	1	1	0.746926852219143	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Unknown	1	1	0.8335339246629787	3	LogisticRegression	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Female | Unknown | Unknown	0	1	0.8751018619396178	3	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.9141347083328945	3	LogisticRegression	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Unknown	0	1	0.8282142890912018	3	LogisticRegression	RDKit
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Unknown | Unknown	1	1	0.9638268212898036	3	LogisticRegression	RDKit
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Female | Unknown | Unknown	1	1	0.6307105939810899	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Unknown	1	1	0.969829447186198	3	LogisticRegression	RDKit
COc1nsnc1NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.8024667655483297	3	LogisticRegression	RDKit
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Unknown | Unknown	1	1	0.9005052234233045	3	LogisticRegression	RDKit
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1	Female | Unknown | Unknown	0	1	0.8945758425527064	3	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Unknown | Unknown	1	1	0.6964206449618843	3	LogisticRegression	RDKit
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Female | Unknown | Unknown	1	1	0.5643049873616153	3	LogisticRegression	RDKit
Cc1c(C(=O)Nc2ccc(N3CC(C)OC(C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.8653374721560008	3	LogisticRegression	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Unknown	0	1	0.8135112780912452	3	LogisticRegression	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Unknown	1	1	0.8604395184980187	3	LogisticRegression	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Unknown | Unknown	0	1	0.7824947775122159	3	LogisticRegression	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Unknown	0	1	0.7942756414711658	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	1	1	0.6764757147092539	3	LogisticRegression	RDKit
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Female | Unknown | Unknown	0	1	0.5749927495450471	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Unknown	1	1	0.7509617882063807	3	LogisticRegression	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Unknown	1	1	0.6471820327059397	3	LogisticRegression	RDKit
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Female | Unknown | Unknown	0	1	0.9003735842831846	3	LogisticRegression	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	1	0.703902987844875	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	1	1	0.7478495028040857	3	LogisticRegression	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	1	0	0.4767366628167117	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	1	1	0.7848551922150189	3	LogisticRegression	RDKit
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | Unknown	0	1	0.8149773637352197	3	LogisticRegression	RDKit
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Female | Unknown | Unknown	1	1	0.9645564524899002	3	LogisticRegression	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | Unknown	1	1	0.5618683453400068	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	1	0.818086313718519	3	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Unknown	1	1	0.5935766683247323	3	LogisticRegression	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	1	0.7753693636757495	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	1	1	0.6913043432289879	3	LogisticRegression	RDKit
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Female | Unknown | Unknown	1	1	0.8088260342165392	3	LogisticRegression	RDKit
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	1	1	0.6793463251703868	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.5544098976511399	3	LogisticRegression	RDKit
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Female | Unknown | Unknown	1	1	0.6330342243100364	3	LogisticRegression	RDKit
Cc1ncc(CO)c(CN)c1O	Female | Unknown | Unknown	1	1	0.8559640664792973	3	LogisticRegression	RDKit
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	1	0.6613579602092962	3	LogisticRegression	RDKit
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Unknown | Unknown	1	1	0.8507550202909575	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Female | Unknown | Unknown	1	1	0.734392815370776	3	LogisticRegression	RDKit
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Unknown | Unknown	0	1	0.8619769259537167	3	LogisticRegression	RDKit
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Unknown | Unknown	1	1	0.8174287878014375	3	LogisticRegression	RDKit
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	0	1	0.8883342726925393	3	LogisticRegression	RDKit
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	1	0.8622950671737721	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	1	0.5615111065233318	3	LogisticRegression	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.9938696391585572	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	0	1	0.5082665426534716	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	0	1	0.8092463648479985	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Female | Unknown | Unknown	0	1	0.9422144620921818	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	1	1	0.8179946179519594	3	LogisticRegression	RDKit
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Female | Unknown | Unknown	1	1	0.583056071707267	3	LogisticRegression	RDKit
FC(F)(F)C(Cl)Br	Female | Unknown | Unknown	0	1	0.7935847013741237	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.9041206881705536	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Female | Unknown | Unknown	1	1	0.8465851193051652	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	1	0.8772106088475496	3	LogisticRegression	RDKit
FC(F)OC(F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.8996564341689585	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.9162516768643172	3	LogisticRegression	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Unknown	0	1	0.7808008397496884	3	LogisticRegression	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	1	1	0.9177102966571372	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	1	1	0.8863309903340764	3	LogisticRegression	RDKit
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Female | Unknown | Unknown	1	1	0.806957735921043	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	1	1	0.6400341476344656	3	LogisticRegression	RDKit
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Unknown | Unknown	0	1	0.807725221199465	3	LogisticRegression	RDKit
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Unknown | Unknown	1	1	0.7936833248324223	3	LogisticRegression	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.8840678405772127	3	LogisticRegression	RDKit
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Female | Unknown | Unknown	1	1	0.5618547733921634	3	LogisticRegression	RDKit
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Female | Unknown | Unknown	1	1	0.9149782835231156	3	LogisticRegression	RDKit
NC(N)=NN=Cc1c(Cl)cccc1Cl	Female | Unknown | Unknown	1	1	0.9663228367177648	3	LogisticRegression	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.9009121269077728	3	LogisticRegression	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Unknown	1	1	0.8459825123122544	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Unknown	1	1	0.8975327770599613	3	LogisticRegression	RDKit
NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.8262761888328138	3	LogisticRegression	RDKit
NCCc1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.8881141906516565	3	LogisticRegression	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	1	0.50438851767433	3	LogisticRegression	RDKit
NNc1nnc(NN)c2ccccc12	Female | Unknown | Unknown	1	1	0.9950265592656108	3	LogisticRegression	RDKit
NNc1nncc2ccccc12	Female | Unknown | Unknown	1	1	0.9605257133676652	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Unknown	1	1	0.8579114344455929	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Unknown	0	1	0.8753875462068521	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	1	1	0.5771163966737631	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Female | Unknown | Unknown	1	1	0.889106762900975	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Unknown	1	1	0.8731421367634817	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Female | Unknown | Unknown	1	1	0.746539461590783	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Unknown | Unknown	0	1	0.804236790672956	3	LogisticRegression	RDKit
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Unknown	0	1	0.7991935121886936	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.7537085600748632	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	0	0.4752269931141136	3	LogisticRegression	RDKit
Nc1ccncc1	Female | Unknown | Unknown	1	1	0.8108868287446942	3	LogisticRegression	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Unknown	1	0	0.4409842092250701	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Unknown	1	1	0.5587102188314694	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Unknown	1	1	0.7989139902054837	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Unknown	1	1	0.7868364342744306	3	LogisticRegression	RDKit
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Unknown | Unknown	0	1	0.703351816456223	3	LogisticRegression	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Unknown	1	1	0.8315963884505916	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	1	0.8860312259328575	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Unknown	1	1	0.8757596185446594	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Unknown	1	1	0.6293250004950963	3	LogisticRegression	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Unknown	1	1	0.768981800904416	3	LogisticRegression	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.8136248857152265	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	1	1	0.9196939018536296	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Unknown	1	1	0.9351727597547036	3	LogisticRegression	RDKit
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Female | Unknown | Unknown	1	1	0.8486386858122992	3	LogisticRegression	RDKit
O=C1c2c(O)cccc2Cc2cccc(O)c21	Female | Unknown | Unknown	1	1	0.894488395020578	3	LogisticRegression	RDKit
O=CO	Female | Unknown | Unknown	0	1	0.7321070968804524	3	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.7704770855052022	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2cccccc1-2	Female | Unknown | Unknown	1	1	0.8053692952786459	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Unknown	1	1	0.6343123137380583	3	LogisticRegression	RDKit
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Female | Unknown | Unknown	0	1	0.8213082251176933	3	LogisticRegression	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Unknown	1	1	0.852835135523455	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.8494570872117173	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.9190360018008606	3	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Unknown | Unknown	0	1	0.8526136662187802	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Unknown	1	1	0.850563541224317	3	LogisticRegression	RDKit
O=c1ccc2cc3ccoc3cc2o1	Female | Unknown | Unknown	1	1	0.7512079158898539	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Female | Unknown | Unknown	1	1	0.8344190723510982	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Unknown	1	1	0.9679774172448324	3	LogisticRegression	RDKit
OC(CNc1ccccn1)c1ccccc1	Female | Unknown | Unknown	1	1	0.8996591417431178	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Unknown	1	1	0.8997436680308369	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Female | Unknown | Unknown	1	1	0.8354117004623354	3	LogisticRegression	RDKit
OCC1(O)OCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.674384682808105	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Unknown	1	1	0.5543289274245807	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Unknown | Unknown	1	1	0.9494705197919452	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Unknown	1	1	0.7805142294271582	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Female | Unknown | Unknown	1	1	0.8170876630675126	3	LogisticRegression	RDKit
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Female | Unknown | Unknown	1	1	0.788551245379413	3	LogisticRegression	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | Unknown	0	1	0.7699164298410461	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Female | Unknown | Unknown	1	1	0.8051778617022729	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Low	1	1	0.5169090739681804	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Low	0	1	0.6710876774196775	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Low	1	1	0.6904628331508803	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Children | Low	1	1	0.5621786875375546	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Children | Low	1	0	0.2982943554051842	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Children | Low	0	1	0.7501915808852345	3	LogisticRegression	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Children | Low	1	1	0.7304088287637209	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Low	1	1	0.6624126803189179	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Children | Low	0	0	0.3579528798739433	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Low	0	1	0.5687032451358832	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Children | Low	1	1	0.5588321155686927	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | Low	0	1	0.530953041176965	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	0	0.155340742986856	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | Low	1	1	0.8604044245235143	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Low	1	0	0.285120918976904	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Children | Low	0	0	0.3709669697869752	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Low	1	0	0.45242228111843	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Low	1	0	0.2940599123368833	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Unknown | Children | Low	0	0	0.3587177347783157	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Low	1	1	0.6040706245330731	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Low	0	1	0.6804911273690065	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Children | Low	1	0	0.2619093105351221	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Low	1	1	0.6329241198151393	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Children | Low	1	1	0.6318759833735362	3	LogisticRegression	RDKit
