SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Unknown	1	1	0.9679926853675792	1	LogisticRegression	MACCS
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Unknown | Unknown	0	1	0.8719858981079576	1	LogisticRegression	MACCS
CP(=O)(O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5084235396243199	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | Unknown	1	1	0.9281993781549084	1	LogisticRegression	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | Unknown	1	1	0.7350299728825651	1	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Unknown | Unknown	1	1	0.6152234494027264	1	LogisticRegression	MACCS
CSCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.6937548974949199	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Unknown | Unknown	1	1	0.9259258856381488	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Unknown | Unknown	1	1	0.5978334324768833	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Unknown | Unknown	0	1	0.8453402485843606	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | Unknown	1	1	0.9543416975619772	1	LogisticRegression	MACCS
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.9123127121685038	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Unknown | Unknown	0	1	0.795660645202865	1	LogisticRegression	MACCS
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Female | Unknown | Unknown	0	1	0.9310988642352344	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.96038428528223	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Unknown	1	1	0.9303348766779812	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.8584669536920286	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Unknown	1	1	0.833428578900343	1	LogisticRegression	MACCS
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.8269761236363791	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Unknown | Unknown	1	1	0.8508496095050969	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | Unknown	1	1	0.7728804600830983	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.8330185888176936	1	LogisticRegression	MACCS
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	0	1	0.7261282569689944	1	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.8677577240606036	1	LogisticRegression	MACCS
NC(CCC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.6721372527750593	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Female | Unknown | Unknown	1	1	0.6768996499345512	1	LogisticRegression	MACCS
NC(CO)C(=O)O	Female | Unknown | Unknown	1	1	0.7785881921793439	1	LogisticRegression	MACCS
NC(CS)C(=O)O	Female | Unknown | Unknown	0	1	0.7253032286451228	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Unknown	0	1	0.8886856585351584	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Unknown	0	1	0.8886856585351584	1	LogisticRegression	MACCS
NC(Cc1ccc(O)cc1)C(=O)O	Female | Unknown | Unknown	1	1	0.7640128852525758	1	LogisticRegression	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Unknown | Unknown	1	1	0.6672372784038445	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.7871343425863129	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Female | Unknown | Unknown	0	1	0.695742764981869	1	LogisticRegression	MACCS
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Female | Unknown | Unknown	1	1	0.8895073682345604	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.8037628310754248	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.6854908639794399	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Unknown	1	1	0.5461635200908527	1	LogisticRegression	MACCS
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Unknown | Unknown	0	1	0.8342501033449012	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Unknown	1	1	0.7474964036400205	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.8247791312559116	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Unknown	1	1	0.901856265389818	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	1	1	0.8545434223252352	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Unknown	1	1	0.7877198142149532	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.9007052363054348	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Unknown	1	1	0.8182892207796993	1	LogisticRegression	MACCS
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Female | Unknown | Unknown	1	1	0.8198398014504246	1	LogisticRegression	MACCS
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Unknown | Unknown	0	1	0.9089763524331492	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Unknown	1	1	0.7990401504904289	1	LogisticRegression	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Unknown | Unknown	0	1	0.6470715003151133	1	LogisticRegression	MACCS
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Unknown | Unknown	0	1	0.5822494228736687	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Female | Unknown | Unknown	0	1	0.709707428290454	1	LogisticRegression	MACCS
O=C(O)CCC(=O)C(=O)O	Female | Unknown | Unknown	0	1	0.8388588479555684	1	LogisticRegression	MACCS
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Female | Unknown | Unknown	0	1	0.89372474314387	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.7852607643962011	1	LogisticRegression	MACCS
O=C(O)CCCCC1SCC2NC(=O)NC21	Female | Unknown | Unknown	0	1	0.7712306955604604	1	LogisticRegression	MACCS
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Unknown | Unknown	0	1	0.8266209815924634	1	LogisticRegression	MACCS
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Female | Unknown | Unknown	1	1	0.908449672205388	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Unknown	1	1	0.9000825462920053	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Unknown | Unknown	0	1	0.9210835749776478	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.8464651076700355	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1	Female | Unknown | Unknown	1	1	0.912292572550358	1	LogisticRegression	MACCS
O=C(O)c1cccnc1	Female | Unknown | Unknown	0	1	0.792607064087059	1	LogisticRegression	MACCS
O=C(O)c1ccncc1	Female | Unknown | Unknown	1	1	0.7633487741463527	1	LogisticRegression	MACCS
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Unknown | Unknown	0	1	0.5703416607035027	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.83390167599372	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Unknown	1	1	0.7470601336381005	1	LogisticRegression	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.73726540703729	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	1	1	0.8295730404605111	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Female | Unknown | Unknown	1	1	0.8319637021274826	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Unknown	1	1	0.7780241551797809	1	LogisticRegression	MACCS
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Unknown | Unknown	1	1	0.806504669064135	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8368241809822997	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Unknown	1	1	0.8577172600794839	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.8548778043205578	1	LogisticRegression	MACCS
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.813148879118304	1	LogisticRegression	MACCS
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Female | Unknown | Unknown	1	1	0.9309007768512808	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.93488034996299	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Unknown | Unknown	1	1	0.8208214344319749	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Children | Low	0	0	0.2670192140530815	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Children | Low	1	1	0.6303611736535865	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Children | Low	0	1	0.6096897823282738	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Low	1	1	0.6100080891393369	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Children | Low	0	1	0.64172837439712	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Children | Low	1	0	0.3971067916697492	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Children | Low	0	1	0.6525623237459132	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Low	0	1	0.7034424276196592	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Low	0	1	0.6672150148943502	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Low	1	1	0.5318064986038877	1	LogisticRegression	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Children | Low	0	1	0.5796300879455604	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Children | Low	1	1	0.5980496846356279	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Children | Low	0	1	0.6529169798327719	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Low	0	1	0.6499709272785643	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Low	1	1	0.5470804221241059	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Low	0	1	0.5470804221241059	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Low	1	1	0.6002265612002781	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Low	1	1	0.5256846970572691	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Low	0	1	0.516132510231488	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Low	1	1	0.6539274156744793	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Low	1	1	0.7472348442284563	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Low	1	1	0.5872318538415711	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Low	1	1	0.6894780629748453	1	LogisticRegression	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Children | Low	1	1	0.7058795239573685	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Children | Low	1	0	0.461483112413479	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Low	1	1	0.5086334859807813	1	LogisticRegression	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Children | Low	1	1	0.6957638875390859	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Children | Low	0	1	0.6309113089807956	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Children | Low	1	1	0.8692982151822748	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | Low	0	1	0.8795783987394649	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Low	1	1	0.7606972232223812	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Children | Low	1	1	0.7546519990918265	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Children | Low	1	1	0.5986873886497782	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Children | Low	0	1	0.5574841497312528	1	LogisticRegression	MACCS
NC(CCC(=O)O)C(=O)[O-]	Unknown | Children | Low	1	0	0.3389123142256001	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Unknown | Children | Low	1	0	0.357554636918402	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Unknown | Children | Low	0	0	0.3591792489803989	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Low	1	0	0.3029376077423645	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Low	1	1	0.6999549601277214	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Low	0	0	0.4919446709013539	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Low	1	1	0.5227103123241033	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Low	0	0	0.4978225077771022	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Low	1	1	0.709467605659558	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Children | Low	1	1	0.557724873221865	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Low	0	0	0.4905244599212782	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Low	0	1	0.5996959489193548	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Children | Low	1	1	0.5902997519335644	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Low	0	1	0.7956012594812691	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | Average	0	1	0.6893759852341225	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Children | Average	1	0	0.3971127477458954	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Average	0	1	0.7109943467701199	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Average	0	1	0.6757365094939141	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Average	0	1	0.6585604709601613	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Average	0	1	0.5561065248860951	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Average	0	1	0.5561065248860951	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Average	1	1	0.6088184333208926	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Average	0	1	0.6622510746462751	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Average	0	1	0.7541588593010395	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Average	1	1	0.5957542370888389	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Average	1	1	0.5179992675100086	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Average	1	1	0.6844392069202339	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Average	0	1	0.7671098851744734	1	LogisticRegression	MACCS
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Children | Average	1	0	0.4157881534038412	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Children | Average	1	0	0.4888020085772671	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Average	1	0	0.3095259695022251	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Average	1	1	0.7075526570488592	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Average	1	1	0.5320425666681717	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Average	0	1	0.507093584576525	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Children | Average	1	1	0.7469563303368881	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Average	0	0	0.4993059752497301	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Average	1	1	0.6083060601554529	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Children | Average	1	1	0.5995538251114614	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | High	0	1	0.6636351932920622	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | High	1	1	0.5901478602562136	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | High	0	1	0.6860298795607438	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | High	1	1	0.6489537665241059	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | High	1	1	0.5791322261648293	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Children | High	1	0	0.3743601001254832	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | High	0	1	0.6311121896292234	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Children | High	1	1	0.5130683197991379	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | High	0	1	0.5284554290774339	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Children | High	1	1	0.5459732796017241	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | High	1	1	0.5806219091807746	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | High	0	0	0.4197605059601832	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | High	0	1	0.6347373207874132	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | High	1	1	0.7309426585951937	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Children | High	1	0	0.4648528917443103	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | High	1	0	0.4879022347730698	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | High	0	1	0.8705527921070738	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | High	1	1	0.7448300374412847	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Children | High	1	1	0.7386002988417326	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Children | High	1	1	0.8440841907564611	1	LogisticRegression	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Children | High	1	0	0.333012389843127	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | High	1	0	0.4095592511640717	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | High	1	1	0.6828280821245593	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | High	0	0	0.4774148278416319	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Children | High	0	0	0.4715539716633329	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | High	1	1	0.5794711443242289	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | High	0	1	0.7844707644000928	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Children | High	1	1	0.5142441759360202	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Children | Unknown	0	1	0.5285120723692548	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | Unknown	0	1	0.8735206062378325	1	LogisticRegression	MACCS
