SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NCC(O)CCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.15372393	1	XGBClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Male | Unknown | Unknown	0	0	0.13349052	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.104424186	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	0	0	0.2463146	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Unknown	1	0	0.228329	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Unknown	1	0	0.051022433	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.81924015	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Unknown	1	1	0.6588674	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	1	0.5394773	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Unknown	1	0	0.14564396	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.24770385	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Unknown	0	0	0.31672436	1	XGBClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Unknown	0	0	0.32974073	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Unknown	1	0	0.43977514	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Male | Unknown | Unknown	1	0	0.033230197	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Unknown	0	0	0.099655576	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Unknown	0	0	0.34239674	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.11825839	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.13579583	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Unknown	0	0	0.038545087	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	0	0.17987856	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Male | Unknown | Unknown	1	0	0.16953877	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Unknown	0	0	0.22763687	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.36776838	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Unknown	1	0	0.11305646	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.4080546	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.2135993	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Low	1	1	0.9281776	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.99444896	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Low	1	1	0.7153581	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Low	1	1	0.7151875	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Low	1	1	0.8373362	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Low	1	1	0.86562335	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Low	1	1	0.8099203	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Low	1	1	0.51866	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Children | Low	1	1	0.8021963	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Average	0	1	0.8941148	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Average	1	1	0.93350387	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Average	1	1	0.93057597	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Average	1	1	0.9873408	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | High	1	1	0.8130591	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | High	1	1	0.80400884	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | High	1	1	0.84859514	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | High	1	1	0.9537163	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Children | Unknown	1	1	0.87093925	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Children | Unknown	0	1	0.8662374	1	XGBClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Female | Children | Unknown	1	0	0.14231247	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Unknown	1	1	0.8273437	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Unknown	0	1	0.8391949	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.98428035	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Unknown	1	1	0.5604563	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Unknown	1	1	0.50182855	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	1	0.8973902	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Unknown	1	0	0.49111247	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	1	1	0.71986204	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | Unknown	1	1	0.76717705	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Unknown	0	1	0.54745656	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Unknown	0	1	0.90913296	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.75260806	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Unknown	0	1	0.5022987	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Unknown	1	1	0.8247431	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.98231757	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Children | Unknown	0	1	0.92796206	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Unknown	0	1	0.8772107	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | Unknown	1	1	0.7202026	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Female | Children | Unknown	1	0	0.31472152	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Children | Unknown	1	0	0.19138119	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Unknown	1	1	0.91730326	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Unknown	1	1	0.5682898	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Children | Unknown	0	1	0.7335428	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Unknown	1	0	0.33795246	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Children | Unknown	0	1	0.66616684	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Unknown	1	1	0.5242625	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Low	1	1	0.80703783	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Low	1	1	0.8784131	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.9963843	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | Low	1	1	0.9085045	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Low	1	1	0.84554577	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Average	0	0	0.3607135	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Average	1	1	0.7905152	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Average	1	1	0.8881872	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Average	1	1	0.78733313	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | High	0	0	0.36782253	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | High	1	1	0.7488296	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | High	1	1	0.5723361	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | High	1	1	0.71604013	1	XGBClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.345134	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	0	0.27115843	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	0	0.326403	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Unknown	1	1	0.88720566	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Unknown	1	1	0.55859196	1	XGBClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adolescent | Unknown	0	1	0.6914213	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Female | Adolescent | Unknown	1	0	0.35268688	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	0	1	0.926087	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Unknown	1	1	0.5605748	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Unknown	1	1	0.68894863	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Unknown	0	1	0.8390653	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adolescent | Unknown	0	1	0.76736104	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Unknown	0	1	0.5415467	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Unknown	0	1	0.83712864	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Unknown	1	1	0.5359377	1	XGBClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adolescent | Unknown	0	1	0.87390614	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Unknown	1	1	0.9905268	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | Unknown	0	1	0.844206	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Unknown	0	1	0.73115486	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Adolescent | Unknown	1	1	0.6731619	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adolescent | Unknown	1	1	0.5328368	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | Unknown	1	1	0.7404247	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Adolescent | Unknown	1	0	0.3840106	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | Unknown	1	0	0.42786542	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adolescent | Unknown	1	0	0.4438578	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | Unknown	0	1	0.6999223	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | Unknown	1	0	0.48436466	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.69278836	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Low	0	0	0.20990968	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Low	0	0	0.20335147	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Low	1	1	0.6592331	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Low	1	0	0.3919539	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Low	1	1	0.8786347	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Low	0	1	0.86966467	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Low	0	1	0.83082926	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Low	1	1	0.92564285	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Low	1	1	0.9864344	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Low	1	1	0.84048325	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Low	1	1	0.8367864	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Low	1	1	0.60065526	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Low	0	1	0.934119	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Low	1	0	0.23836884	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Low	1	0	0.44746026	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Low	1	1	0.66016287	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Low	1	1	0.7943702	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Low	0	0	0.43823826	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Low	0	1	0.86404717	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Low	1	1	0.7650291	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Low	0	1	0.7758728	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Low	1	1	0.56778824	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Low	0	1	0.64501405	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Low	1	1	0.7548733	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Low	0	1	0.80203474	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Low	1	0	0.4749908	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Low	1	1	0.806868	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Low	0	0	0.42931607	1	XGBClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Low	1	1	0.9425109	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Female | Adult | Low	1	1	0.9600307	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Low	1	1	0.9890322	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Low	0	1	0.8941434	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Low	1	1	0.91225415	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Low	1	1	0.8032572	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Low	1	1	0.70342255	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Low	0	1	0.9365471	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Low	0	1	0.8610867	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Low	1	1	0.8626109	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Adult | Low	1	1	0.71621877	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Low	1	1	0.84093356	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Female | Adult | Low	1	0	0.33912385	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Female | Adult | Low	1	0	0.4149475	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Low	1	1	0.98255205	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Low	0	1	0.9654434	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Low	0	1	0.6584031	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Low	1	1	0.80556536	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Low	0	1	0.55921966	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Low	1	0	0.24331908	1	XGBClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	1	0	0.32398236	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Adult | Low	1	1	0.7327343	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Low	1	1	0.7419854	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Low	1	0	0.49447626	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Low	0	1	0.86430395	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.7112095	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Average	0	0	0.22182888	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.22329639	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Average	0	1	0.7558464	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	0	1	0.6176598	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Average	1	0	0.425443	1	XGBClassifier	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Average	1	1	0.9160926	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Average	1	1	0.81201386	1	XGBClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Average	1	1	0.62359726	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Average	0	1	0.810711	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Average	0	1	0.76372385	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Average	1	1	0.8228944	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Average	1	1	0.74463296	1	XGBClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Average	1	1	0.72240186	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Average	1	1	0.9195784	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	1	0	0.42285597	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	1	1	0.59012485	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Average	1	1	0.76776016	1	XGBClassifier	RDKit
