SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Unknown	1	1	0.7763062875904245	3	RandomForestClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Unknown	0	0	0.4262777411554021	3	RandomForestClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Unknown	1	0	0.4609232981364785	3	RandomForestClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Unknown	1	0	0.3299033412662743	3	RandomForestClassifier	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Unknown	0	0	0.4841041853865556	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Unknown	1	0	0.3952033181184154	3	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Unknown	0	0	0.2416684765594322	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Unknown	0	1	0.534391415493374	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Unknown	1	1	0.5249660286982805	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Unknown	0	0	0.3169107809245582	3	RandomForestClassifier	Morgan
CNCC(O)c1cccc(O)c1	Unknown | Adult | Unknown	1	1	0.7201073433117098	3	RandomForestClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.5479295776721824	3	RandomForestClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Unknown	0	0	0.4684992594764695	3	RandomForestClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Unknown	0	0	0.4437159464926833	3	RandomForestClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Adult | Unknown	1	1	0.723756665879349	3	RandomForestClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Adult | Unknown	1	1	0.5093419796818484	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Unknown | Adult | Unknown	1	0	0.2727733248832241	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	1	0	0.2835867084077662	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.2527294381967606	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.3447564941945132	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.4263061271566525	3	RandomForestClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Unknown	0	0	0.4100144188045783	3	RandomForestClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Unknown	1	0	0.4196298278132634	3	RandomForestClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Unknown	0	1	0.5855983298008561	3	RandomForestClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Unknown	0	0	0.4024488666808304	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Unknown	1	1	0.6081752174557835	3	RandomForestClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Unknown	1	0	0.3588949663256211	3	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	0	0	0.3322058360326972	3	RandomForestClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Unknown	1	0	0.4975871452847434	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Unknown	1	0	0.4063234452889567	3	RandomForestClassifier	Morgan
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Adult | Unknown	1	0	0.4326644951170696	3	RandomForestClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Unknown	1	0	0.3818890187438715	3	RandomForestClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Unknown	0	1	0.5893436191642997	3	RandomForestClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Unknown	1	0	0.3659216790860264	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	0	0	0.2592454013917347	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Unknown	0	0	0.4090391729412723	3	RandomForestClassifier	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | Unknown	0	0	0.3567651464550583	3	RandomForestClassifier	Morgan
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Unknown | Adult | Unknown	1	0	0.4813310923990482	3	RandomForestClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Unknown	0	0	0.4317621623566864	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Unknown	0	1	0.631650474154053	3	RandomForestClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Unknown	0	0	0.3602087962202197	3	RandomForestClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Unknown	0	1	0.6661683294630623	3	RandomForestClassifier	Morgan
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Unknown	1	0	0.293534297605343	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Unknown	1	0	0.4141400675991915	3	RandomForestClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Unknown	1	0	0.4473868478491767	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	0	0.4289357626655342	3	RandomForestClassifier	Morgan
Cc1nc(C)c(C)nc1C	Unknown | Adult | Unknown	0	0	0.3171247760545591	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.315287225464415	3	RandomForestClassifier	Morgan
Cc1ncsc1CCCl	Unknown | Adult | Unknown	0	0	0.3905979100067156	3	RandomForestClassifier	Morgan
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	1	0	0.329895085494806	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Unknown	1	0	0.4632934181745056	3	RandomForestClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.5634110514458759	3	RandomForestClassifier	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adult | Unknown	1	1	0.5295944944580719	3	RandomForestClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Unknown	0	0	0.402778924320025	3	RandomForestClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Unknown	0	0	0.3980426623958509	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Unknown	0	0	0.327165000556591	3	RandomForestClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Unknown	1	0	0.3874673636334642	3	RandomForestClassifier	Morgan
FC(F)CC(F)(F)F	Unknown | Adult | Unknown	1	0	0.4526326548543166	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Unknown	1	0	0.4671172308040155	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Unknown	0	1	0.5311377070955577	3	RandomForestClassifier	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | Unknown	0	0	0.3551172017040097	3	RandomForestClassifier	Morgan
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Adult | Unknown	0	0	0.2218868453384694	3	RandomForestClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Unknown	0	0	0.3647829180070868	3	RandomForestClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.4048799005898165	3	RandomForestClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Unknown	0	0	0.4254296107309862	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Unknown	0	1	0.5595145690071028	3	RandomForestClassifier	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.2623436297165361	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Unknown	1	1	0.6009411523432782	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | Unknown	0	0	0.3413470683278887	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Unknown	1	0	0.4500620474267814	3	RandomForestClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Unknown	1	0	0.2790656787731912	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.2372437595331783	3	RandomForestClassifier	Morgan
Nc1ccncc1	Unknown | Adult | Unknown	0	0	0.283329315737265	3	RandomForestClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Unknown	1	0	0.4044715097069	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Unknown	1	0	0.4812411557731445	3	RandomForestClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.2409075843133739	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Unknown	0	1	0.5314924315516402	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Unknown	1	0	0.2685731604255044	3	RandomForestClassifier	Morgan
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Adult | Unknown	0	0	0.4791968872876951	3	RandomForestClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.3634918938755146	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Unknown	0	0	0.3239338951257383	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Unknown	0	0	0.2770376488081648	3	RandomForestClassifier	Morgan
O=CO	Unknown | Adult | Unknown	0	0	0.2352720293965181	3	RandomForestClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Unknown	0	0	0.3348116731829269	3	RandomForestClassifier	Morgan
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Adult | Unknown	1	0	0.2750633369803459	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Unknown	0	0	0.2480012761898202	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Unknown	1	0	0.2876784546927344	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Unknown	1	1	0.5490919126021596	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Unknown | Adult | Unknown	1	0	0.2825740767209009	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Unknown	0	0	0.3396229850839754	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Unknown	1	0	0.4484736169249612	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Adult | Unknown	1	0	0.3180045017765202	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Unknown	0	0	0.403632179382744	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Unknown	1	0	0.4100490535532429	3	RandomForestClassifier	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Adult | Unknown	0	0	0.4445700267010397	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Unknown | Adult | Unknown	0	0	0.2817511346467785	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Low	1	1	0.5194215173846837	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Low	1	0	0.4623958144842675	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Low	0	0	0.3775796353937553	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | Low	0	0	0.4486805299322942	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	1	0.5605662587818656	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Low	1	0	0.3881980452184079	3	RandomForestClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | Low	1	1	0.6121998750169092	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Low	1	1	0.6116105894976142	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | Low	1	0	0.3319974009645558	3	RandomForestClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | Low	1	1	0.5340455604807397	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Low	1	1	0.6110328654439585	3	RandomForestClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | Low	1	1	0.5405211973030697	3	RandomForestClassifier	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Elderly | Low	1	0	0.4229749312280758	3	RandomForestClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | Low	1	1	0.5276049287576549	3	RandomForestClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | Low	1	0	0.3702239731121522	3	RandomForestClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Elderly | Low	1	0	0.4808010671653199	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | Low	1	0	0.4328099993486465	3	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | Low	0	0	0.2570335010796986	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | Low	0	1	0.5383078972867686	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | Low	1	1	0.5274214025132579	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | Low	0	0	0.3695473891621447	3	RandomForestClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Low	0	1	0.5145618959603997	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Unknown | Elderly | Low	1	0	0.2997180777571318	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	1	0	0.3124808770374625	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	0	0.2569965403066682	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	1	0	0.3635794736504087	3	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Low	1	0	0.407377219296753	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | Low	1	0	0.4325424254879906	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | Low	0	0	0.4294237420559242	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | Low	0	1	0.6735707991228944	3	RandomForestClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | Low	0	1	0.717849697589417	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | Low	1	0	0.4415556484234058	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Low	1	0	0.4245566245746469	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Low	1	0	0.327168250397637	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Low	1	0	0.4691248517391141	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Low	0	0	0.4442769607539603	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Low	0	0	0.2659974426352152	3	RandomForestClassifier	Morgan
Nc1ccncc1	Unknown | Elderly | Low	1	0	0.3368189224133976	3	RandomForestClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Low	1	0	0.4945699349754578	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Low	1	1	0.5092325106822556	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Low	0	1	0.5349452995965435	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Low	1	0	0.3084860463896765	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Low	1	0	0.3000129000155316	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Low	1	1	0.5042743666338769	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Low	1	0	0.3782407094137336	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Elderly | Low	1	0	0.3421461805204852	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Low	1	1	0.596150058469158	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Unknown | Elderly | Low	0	0	0.3588333221304844	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Average	0	0	0.4834845728612157	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Average	0	0	0.3899731441596416	3	RandomForestClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | Average	1	1	0.5432352681143839	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Average	1	0	0.3682184173465558	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Average	1	1	0.6014610735573561	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | Average	1	0	0.3169490200459195	3	RandomForestClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | Average	0	0	0.4506268706503714	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Average	0	1	0.6937547523646441	3	RandomForestClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | Average	0	1	0.521176648280767	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | Average	0	0	0.3654148973891004	3	RandomForestClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | Average	1	1	0.5187962021555828	3	RandomForestClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | Average	1	0	0.3774313937019753	3	RandomForestClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | Average	1	0	0.4800295392054761	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | Average	1	0	0.434686477373013	3	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | Average	1	0	0.2626054240098894	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | Average	1	1	0.5097142100734172	3	RandomForestClassifier	Morgan
