SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Unknown	1	0	0.4940195169874625	3	RandomForestClassifier	MACCS
FC(F)CC(F)(F)F	Male | Unknown | Unknown	1	1	0.5399326701886324	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Unknown	1	0	0.4306617551478069	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Unknown	0	0	0.4483474808281116	3	RandomForestClassifier	MACCS
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Unknown	1	1	0.5207229515563001	3	RandomForestClassifier	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.3628593835578168	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Unknown	0	1	0.6114619419762279	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Unknown	0	0	0.4221290584895831	3	RandomForestClassifier	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | Unknown	1	0	0.3974027789215662	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.4826396104286117	3	RandomForestClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Unknown	0	0	0.42071483696045	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Unknown	0	0	0.3627228953665647	3	RandomForestClassifier	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.473217372538904	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Unknown	1	0	0.35488131028095	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | Unknown	0	0	0.3500927576342388	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Unknown	1	0	0.4287839556151286	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Unknown	1	0	0.2461653611120892	3	RandomForestClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.4499983738606654	3	RandomForestClassifier	MACCS
Nc1ccncc1	Male | Unknown | Unknown	0	0	0.4646092485146646	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Unknown	0	0	0.3067096671511147	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Unknown	1	0	0.4211418315236805	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Unknown	1	0	0.4470032119802144	3	RandomForestClassifier	MACCS
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Unknown | Unknown	1	0	0.3555430594058796	3	RandomForestClassifier	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	0	0.2532308025491012	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Unknown	0	0	0.3173487761274797	3	RandomForestClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Unknown	1	0	0.2788099825421312	3	RandomForestClassifier	MACCS
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Unknown | Unknown	0	0	0.3856380222787737	3	RandomForestClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.3967855729138196	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.152725732747013	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Unknown	0	0	0.4004049021807068	3	RandomForestClassifier	MACCS
O=CO	Male | Unknown | Unknown	0	0	0.364852549258605	3	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.6224967000835835	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Unknown	0	0	0.3831345623410006	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Unknown	0	0	0.3564634280986087	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Unknown	1	0	0.3517751440742079	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Unknown	1	0	0.3978560544680594	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Unknown | Unknown	1	0	0.4631941419348353	3	RandomForestClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	0	0	0.4472968434290707	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Unknown	1	0	0.4218865169781467	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Male | Unknown | Unknown	1	1	0.5529726533533847	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Unknown	0	0	0.258153549161788	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Unknown	1	0	0.3705870918992503	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Unknown | Unknown	0	0	0.4005402972792488	3	RandomForestClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Unknown	1	0	0.472397475844042	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Male | Unknown | Unknown	0	0	0.4671524629715282	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Low	0	1	0.5077120003068961	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Low	0	1	0.6146684613875317	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Low	1	1	0.5254433022015408	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Average	1	1	0.7444669589778083	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Average	1	1	0.5246345111522592	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	1	1	0.5248663339408421	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	1	0.5796557514302739	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Unknown	0	1	0.5456256509595059	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Unknown	1	0	0.4609868963012055	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | Unknown	0	0	0.4828941106980394	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Children | Unknown	0	1	0.5114858579435632	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Unknown	1	1	0.6560113328987254	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Unknown	1	1	0.7504732641572271	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Unknown	0	1	0.5455508869704035	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Children | Unknown	1	1	0.7961139817264103	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Unknown	1	0	0.3894518077721884	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Children | Unknown	0	0	0.4176147868861441	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	0	0	0.4160476950256032	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Children | Unknown	1	0	0.4847842611683782	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Children | Unknown	0	1	0.5695252127973152	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Unknown	0	1	0.5012201743637938	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Unknown	1	1	0.5024456164798277	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Unknown	1	0	0.4635381586924728	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Children | Unknown	1	1	0.5061397083661539	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Unknown	1	1	0.5075647298909904	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Children | Unknown	1	1	0.6793635749385674	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Children | Unknown	1	1	0.5476596122841173	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Unknown	1	0	0.4448452117069936	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Children | Unknown	0	0	0.488527798255283	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Children | Unknown	1	0	0.4353240128335894	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Children | Unknown	1	1	0.5453647496024969	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Unknown	1	1	0.5227762201562742	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | Unknown	0	1	0.6084542002304353	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Low	1	1	0.5087742460369741	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Low	1	1	0.7334467310509502	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Low	1	1	0.5874085324000287	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Adolescent | Low	1	1	0.8564307455597688	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Average	1	0	0.4607714822557366	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Average	1	1	0.5190796933536171	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Average	1	1	0.7825371108045239	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Average	1	1	0.5896118174020875	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Average	1	1	0.6850653728955296	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | High	1	0	0.4816396287261202	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | High	0	1	0.5334949636509428	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | High	1	1	0.5860574993073712	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adolescent | Unknown	1	1	0.5165593912076404	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Unknown	0	1	0.504254494431921	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adolescent | Unknown	1	1	0.5432750935250095	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Unknown	1	0	0.451281926571867	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Unknown	1	0	0.4313589851230769	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Unknown	1	0	0.4603682812150983	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | Unknown	1	0	0.4961180925126183	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Unknown	1	1	0.7034778144923801	3	RandomForestClassifier	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adolescent | Unknown	1	0	0.4336778295875864	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Unknown	1	1	0.670517188230664	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adolescent | Unknown	1	1	0.7790405607205841	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Unknown	1	1	0.559640470938002	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Unknown	1	1	0.515845676236037	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Adolescent | Unknown	1	1	0.7974013356391928	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5761475391573159	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adolescent | Unknown	0	1	0.6347509960659423	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Adolescent | Unknown	1	1	0.507903889116663	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	0	0.3822639431226845	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Unknown	1	0	0.4508045880052146	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | Unknown	0	1	0.5668988716559774	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | Unknown	0	0	0.4902334672495452	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adolescent | Unknown	1	0	0.3307455867218276	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adolescent | Unknown	0	0	0.4378596557973001	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adolescent | Unknown	1	1	0.6165961565440758	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | Unknown	1	1	0.5081580996423424	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Unknown	0	0	0.4232217941761893	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Adolescent | Unknown	1	0	0.4850854523036837	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adolescent | Unknown	0	0	0.3691783448952577	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Unknown	0	1	0.5095682025576642	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Unknown	0	0	0.4755056424219805	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Low	0	1	0.5948067794667562	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Low	1	1	0.5966450981928859	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	1	1	0.5562168994034832	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Low	1	1	0.5646262794017121	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Low	1	1	0.5827283861281938	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Low	1	1	0.5211528150918006	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Low	1	0	0.4628146422874569	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Low	1	1	0.5375831583311004	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Low	0	1	0.6189701590297575	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Low	1	1	0.5078249980457898	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adult | Low	1	1	0.8494391385715651	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Low	1	1	0.5363377334842392	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Low	0	0	0.4484249478146789	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Low	1	1	0.7136818423904038	3	RandomForestClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Low	0	1	0.7052613881626046	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Low	1	1	0.5903866160938827	3	RandomForestClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Low	1	1	0.5009201560632826	3	RandomForestClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Low	1	0	0.4637686748828107	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Low	1	1	0.5464684073076906	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Low	1	1	0.5606425540263127	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Adult | Low	1	1	0.8522362506580471	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Low	1	1	0.5678051682803924	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Low	0	1	0.6373228422211397	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Adult | Low	1	1	0.6011061101885462	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Low	1	0	0.4187400219169098	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Low	1	0	0.424085136919865	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Adult | Low	0	1	0.6028480602729109	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Low	1	0	0.469880957181787	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Low	1	1	0.5329764023748083	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Low	0	1	0.5355729617600781	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Low	1	1	0.6942186826265266	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Low	0	1	0.5007985954492487	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Low	1	1	0.6189209094928513	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Low	1	0	0.296254347262588	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Low	1	1	0.6049741654122586	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Low	1	1	0.505791997532236	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Low	0	1	0.5411636556026173	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Low	1	0	0.4801737915078766	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Adult | Low	1	1	0.6610591115910336	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Female | Adult | Low	1	1	0.664679684536953	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Low	1	1	0.6670649622031669	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Low	1	1	0.5915759135944513	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Female | Adult | Low	0	1	0.539187875395571	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Average	1	1	0.576695008941539	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Average	1	0	0.4855186994731923	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	1	0.5971937579396477	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Average	1	1	0.5528716555687179	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Average	1	1	0.5650673583317549	3	RandomForestClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Average	1	1	0.5803351166749694	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Average	1	0	0.4529084678668327	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Average	1	1	0.5105828919002774	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Average	0	1	0.6318928459525285	3	RandomForestClassifier	MACCS
