SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Unknown	1	0	0.1710748591820656	3	LogisticRegression	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Unknown | Unknown	0	1	0.6643005540996991	3	LogisticRegression	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Unknown	0	0	0.4496555134427013	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Unknown	1	0	0.0685578693589158	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Unknown	0	0	0.2325246356762548	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Unknown	1	1	0.8974130446738812	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Unknown	0	1	0.7456795632548464	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Female | Unknown | Unknown	1	0	0.4638301427468031	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.1261430134269163	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Unknown	1	0	0.2791765151703016	3	LogisticRegression	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Unknown	0	0	0.4078606299588402	3	LogisticRegression	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Unknown	1	0	0.2916572678613835	3	LogisticRegression	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Unknown	1	1	0.8931695943055469	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Female | Unknown | Unknown	1	1	0.7378534494243445	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	1	0	0.3435755568254998	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.3103966476947957	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.2815200849836844	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.6900580754400322	3	LogisticRegression	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | Unknown	0	0	0.4687516936774272	3	LogisticRegression	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Unknown	1	1	0.523180446612416	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Unknown	0	1	0.7515100916474651	3	LogisticRegression	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Unknown	0	1	0.6498259516901048	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Unknown	1	0	0.3874192701086204	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.6858412187947491	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Unknown	0	0	0.4736763242421088	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Unknown	1	1	0.7308536625088983	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Unknown	1	0	0.0211439403915946	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Unknown	0	0	0.4281314167658735	3	LogisticRegression	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Unknown	0	0	0.3998406770611632	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.010481949964717	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Unknown	0	0	0.3208653175851546	3	LogisticRegression	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Unknown	0	0	0.2203002558788216	3	LogisticRegression	CDDD
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Female | Unknown | Unknown	1	1	0.5955458216820164	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	1	0.8885741301481149	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	0	0	0.445727285973049	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	0	0	0.377506302220403	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	0	1	0.6885265155494192	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	0	0.2818000438206839	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	0	0.0279943820979758	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.0016947899831713	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	0	0	0.0320933123726465	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.0272370558864087	3	LogisticRegression	CDDD
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	1	0.7794270921653107	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Female | Unknown | Unknown	0	1	0.7644353917129318	3	LogisticRegression	CDDD
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.224379728067726	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	0	0.0054138818336006	3	LogisticRegression	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	0	0	0.4393229803861681	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	1	1	0.5254387042009858	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	0	0	0.0776726127685507	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	0	0	0.0115787790824259	3	LogisticRegression	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	1	0	0.0315135527233171	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Female | Unknown | Unknown	1	0	0.3745977283871001	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	0	0.0025955250623124	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	1	0	0.4552307872038897	3	LogisticRegression	CDDD
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Unknown	1	1	0.999476550559333	3	LogisticRegression	CDDD
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	0	1	0.7795444253079391	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	0	1	0.6521537292914897	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	0	0	0.4293584394738806	3	LogisticRegression	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Unknown | Unknown	1	0	0.0094607045724422	3	LogisticRegression	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.2393366187770077	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.269203842267495	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Unknown	0	0	0.2594339264496422	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Unknown	0	0	0.0002573388681861	3	LogisticRegression	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.3092289466927663	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Unknown	0	0	0.2262372927472067	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Unknown	0	0	0.0253866176563242	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Unknown	1	0	0.2799744342420108	3	LogisticRegression	CDDD
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.2756561464893586	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Unknown	1	0	0.3759241613005311	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.2174110663735816	3	LogisticRegression	CDDD
Nc1ccncc1	Female | Unknown | Unknown	0	0	0.2692086760370219	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Unknown	0	0	0.0049150166715788	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Unknown	1	1	0.664131491496544	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Unknown	1	0	0.2699971921950663	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Unknown	1	0	0.4847106800669639	3	LogisticRegression	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Unknown	1	0	0.45182425055171	3	LogisticRegression	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	0	0.0255754749339187	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Unknown	0	1	0.5139026352397074	3	LogisticRegression	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Unknown	1	0	0.3104619929560689	3	LogisticRegression	CDDD
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Unknown	0	1	0.7188254382510673	3	LogisticRegression	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	0	1	0.7549512724028644	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	1	0	0.2514061151107445	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Unknown	0	1	0.61293272843454	3	LogisticRegression	CDDD
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Female | Unknown | Unknown	1	1	0.6335488749212496	3	LogisticRegression	CDDD
O=CO	Female | Unknown | Unknown	0	0	0.2701397213321006	3	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.72157239719864	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Unknown	0	1	0.5154745670129385	3	LogisticRegression	CDDD
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Female | Unknown | Unknown	1	0	0.4623297366472643	3	LogisticRegression	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Unknown	1	1	0.7125170271712914	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Unknown	0	0	0.2728556386589559	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Unknown	1	0	0.3688804778414282	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Unknown	1	1	0.7791844207721778	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Female | Unknown | Unknown	1	0	0.1292618417839498	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Unknown	0	0	0.0040698977759935	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Unknown	1	0	0.1471899117646024	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Female | Unknown | Unknown	1	1	0.6955697241101126	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Unknown	1	1	0.639841875776905	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Unknown	0	0	0.2554734514823972	3	LogisticRegression	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | Unknown	0	1	0.7291710867931988	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Female | Unknown | Unknown	0	1	0.5881001788413787	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Low	0	1	0.987422236657841	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Low	0	1	0.9426983382460802	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Low	1	1	0.7791556063399577	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Low	0	1	0.9652706798818644	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	1	0.5569709744298212	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Low	1	0	0.0326862566255186	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Low	0	1	0.5598816093338255	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Low	1	0	0.0053533443299861	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Low	1	0	0.462085630578628	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Average	1	0	0.3165940939532302	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Average	1	1	0.5735779648626536	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Average	1	1	0.7592459875499025	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Average	1	0	0.0045874181841981	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Average	0	1	0.8957807166767625	3	LogisticRegression	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Average	1	1	0.9529557718100616	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | High	0	1	0.5398895735127913	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Children | High	1	1	0.5734141993759736	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | High	1	0	0.0209468217782592	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Children | Unknown	1	0	0.4184581728203399	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Unknown	1	1	0.9229817915292452	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Unknown	1	0	0.177312381980367	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Children | Unknown	0	0	0.275968455726051	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Unknown	1	1	0.9688228452130546	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Unknown	0	0	0.4600995602523644	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Children | Unknown	0	1	0.8741371627961305	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Unknown	1	1	0.8334690363156202	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Unknown	1	1	0.5723422839848599	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Unknown	0	1	0.916573680770014	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Children | Unknown	1	1	0.62374864553481	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | Unknown	1	0	0.3355738686934909	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Unknown | Children | Unknown	1	1	0.8074557743944897	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Children | Unknown	0	0	0.4311435452385402	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	0	0.3990506473038819	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Children | Unknown	1	1	0.5054928174384783	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | Unknown	1	1	0.8142077063796568	3	LogisticRegression	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Children | Unknown	1	1	0.5622299086248661	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Children | Unknown	1	0	0.4523837968510756	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Unknown	0	1	0.5942351737722389	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Unknown	1	0	0.3266138982147684	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Unknown	1	0	0.0064973032191662	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Children | Unknown	0	1	0.6955408253024529	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Children | Unknown	1	0	0.0354426350792606	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Unknown	1	0	0.0094506282591276	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Unknown	1	1	0.5094359672375564	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Children | Unknown	1	1	0.7769901748583778	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Children | Unknown	1	1	0.555376381403749	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Unknown	0	0	0.0015836059495477	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | Unknown	1	0	0.338966511222847	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Unknown	0	1	0.7646479776257983	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Children | Unknown	1	0	0.3478485108366748	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.5984901579211132	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Children | Unknown	1	1	0.8805393873910743	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Unknown	1	0	0.30385863932497	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Unknown	0	1	0.8324628669325755	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Children | Unknown	0	1	0.9333167063920712	3	LogisticRegression	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Unknown	1	1	0.8814353064715118	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Low	1	1	0.5824699880789106	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Low	1	1	0.9375708175708928	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Low	0	1	0.9438495096643096	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Low	1	1	0.7029586244738426	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Low	1	0	0.0159230505505692	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Average	1	1	0.9777871292268808	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Average	1	1	0.5674963053363833	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Average	1	1	0.926144597476534	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Average	1	1	0.9295363870629356	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Average	1	1	0.9426374880782548	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.5084820829656581	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Average	1	1	0.5783603202934747	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | High	1	1	0.5348987917520872	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | High	0	1	0.847909546951192	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | High	0	1	0.9100533645914852	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | High	0	0	0.4164839898117974	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | High	1	1	0.5594046009413736	3	LogisticRegression	CDDD
