SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Unknown	1	1	0.6597091762337373	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Unknown	0	1	0.5346771962511618	3	LogisticRegression	MACCS
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Elderly | Unknown	1	1	0.5391401860889661	3	LogisticRegression	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Elderly | Unknown	0	0	0.4365707013014048	3	LogisticRegression	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Elderly | Unknown	1	1	0.6856583450759538	3	LogisticRegression	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	1	0.7153594959176524	3	LogisticRegression	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Unknown	0	0	0.3004349567868272	3	LogisticRegression	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.46312248349931	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Unknown	1	0	0.1651105202589276	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Elderly | Unknown	0	0	0.12077098262679	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Unknown	1	0	0.2634648166591197	3	LogisticRegression	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Elderly | Unknown	1	0	0.3697055261691924	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.4826001650511074	3	LogisticRegression	MACCS
Nc1ccncc1	Male | Elderly | Unknown	1	0	0.3535517702482157	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | Unknown	1	0	0.4069474718275311	3	LogisticRegression	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Elderly | Unknown	1	1	0.7226437531174972	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Unknown	0	1	0.5549548242116639	3	LogisticRegression	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	1	0	0.4875570814200805	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | Unknown	0	0	0.4107975179820829	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Unknown	1	0	0.0691568197337533	3	LogisticRegression	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Elderly | Unknown	0	0	0.3204792019803196	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | Unknown	1	1	0.5023609352205763	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Elderly | Unknown	0	0	0.39051885890702	3	LogisticRegression	MACCS
O=CO	Male | Elderly | Unknown	1	0	0.284451214390544	3	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.4219937728770165	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | Unknown	0	0	0.2494413102728191	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Unknown	1	1	0.7122555030546506	3	LogisticRegression	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Unknown	0	0	0.3600259936954557	3	LogisticRegression	MACCS
O=c1ccc2ccccc2o1	Male | Elderly | Unknown	1	0	0.2653903070620417	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Unknown	0	0	0.3773681851796568	3	LogisticRegression	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Unknown	1	1	0.5515092819355353	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Male | Elderly | Unknown	0	0	0.4815331587796378	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Unknown	0	1	0.5335674892041342	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Elderly | Unknown	1	0	0.4148334589470234	3	LogisticRegression	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Elderly | Unknown	1	1	0.5265401208905284	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Male | Elderly | Unknown	0	0	0.4654351975238934	3	LogisticRegression	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Low	0	1	0.8337149308987127	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Low	1	0	0.2533196486514059	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	0	0.1175945976545772	3	LogisticRegression	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Low	1	1	0.643712254372091	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Low	0	1	0.5783418843479596	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Low	0	0	0.4802331295649941	3	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	1	0.8672718595497582	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Low	0	0	0.3646354339690289	3	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Low	1	1	0.719491840381681	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Low	0	1	0.6472706393481782	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Low	0	1	0.6835304569484073	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Low	1	0	0.2695206733182316	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Low	1	0	0.4823871602402337	3	LogisticRegression	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Low	0	1	0.6641033863556915	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	0	0	0.4400866972517204	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	0	0	0.2461185802420032	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	1	1	0.648118855707415	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Low	0	0	0.2108674602497992	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	1	0.693586949196648	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Low	1	1	0.8491231509171699	3	LogisticRegression	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	1	0.7267017294243046	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	0	0	0.3559142826205168	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	0	0	0.3950393520643038	3	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Low	1	1	0.5593592217535909	3	LogisticRegression	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Low	1	0	0.4528219261051159	3	LogisticRegression	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Low	1	1	0.8719742188714992	3	LogisticRegression	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	1	1	0.5215200819670351	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Low	1	1	0.6168952714213971	3	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Low	1	1	0.7366584816688976	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Low	1	0	0.3612124117223221	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Low	1	1	0.6712506802166097	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Low	0	1	0.8620301116931034	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Male | Unknown | Low	1	1	0.5535462004930003	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	1	0.7515476852844385	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	1	0.8809166038756182	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Male | Unknown | Low	1	1	0.8436838615927561	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.1721902296396017	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.1702783356840925	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.3084281264927958	3	LogisticRegression	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Low	1	1	0.801963815637754	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	1	1	0.7838444412246791	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.7823338181092919	3	LogisticRegression	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Low	1	1	0.8134930117609356	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Low	1	1	0.5977650957570848	3	LogisticRegression	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	0	1	0.6118938835251585	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	1	0.7147783361120758	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	1	1	0.8155725139918444	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	0	1	0.7437197483910781	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	1	0.5874510279903555	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	1	0.6669387710111263	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	0	0	0.2675408949459436	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	1	0.515481982441059	3	LogisticRegression	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	1	0.759508147200675	3	LogisticRegression	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Low	1	1	0.7706377855227065	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	1	0.6395258218296017	3	LogisticRegression	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	0	0.3893614445555037	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Low	1	0	0.2348741448262188	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	1	0	0.3840639321184044	3	LogisticRegression	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	1	1	0.5113293393307798	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	0	1	0.6192795077553769	3	LogisticRegression	MACCS
Nc1ccncc1	Male | Unknown | Low	0	0	0.4888236159012	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Low	1	1	0.5457086218232837	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	1	1	0.6821723052940032	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Low	0	1	0.5486621006955154	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Low	1	0	0.1148824783358401	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Low	1	1	0.5831806756996155	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Low	0	1	0.5074139854410229	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Low	1	1	0.802999550965287	3	LogisticRegression	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Low	1	0	0.4903130441239147	3	LogisticRegression	MACCS
O=c1ccc2ccccc2o1	Male | Unknown | Low	1	0	0.3864657134257482	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Low	1	1	0.518477818783613	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Male | Unknown | Low	0	1	0.6032952250580581	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Low	1	1	0.6489506287222135	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Low	1	1	0.5515959355169588	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Male | Unknown | Low	0	1	0.5947407552504291	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Average	1	0	0.2503495174448967	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	0	0.1146940718772053	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Average	1	1	0.5773804716380578	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Average	0	0	0.4798492290693674	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Average	0	0	0.362913414305133	3	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Average	0	1	0.7175569712184999	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Average	0	1	0.6464586054864798	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Average	0	1	0.6844983344987492	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Average	1	0	0.479131534811253	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Average	1	0	0.4392166562024765	3	LogisticRegression	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	1	0	0.334807110339298	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Average	0	0	0.2423454921116528	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Average	1	1	0.644636704270088	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Average	0	0	0.2089036228539066	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Average	0	1	0.694051384089297	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Average	1	0	0.3542115729710722	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Average	1	0	0.3927815608180528	3	LogisticRegression	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Average	1	1	0.5119122516486612	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Average	1	1	0.6158791334092493	3	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Average	1	1	0.7330030451219759	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Average	1	0	0.3605982677696586	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Average	1	1	0.6722674277698748	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Average	0	1	0.8631278612878981	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Male | Unknown | Average	1	1	0.5525583782054484	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Average	0	1	0.7528800636557917	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Average	0	1	0.882186940576126	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Male | Unknown | Average	1	1	0.8420405568885443	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	0	0.1730570036092334	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Average	0	0	0.172511522329808	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	0	0.3090037806307179	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Average	1	1	0.5203361937360562	3	LogisticRegression	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Average	1	1	0.6610562241343398	3	LogisticRegression	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Average	1	1	0.9008106774573164	3	LogisticRegression	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Average	1	1	0.8040578160251655	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Average	1	1	0.7833304112305493	3	LogisticRegression	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Average	1	1	0.6243550736579792	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Average	1	1	0.7819794651003273	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Average	1	1	0.5966800064321347	3	LogisticRegression	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Average	1	0	0.1806241511426139	3	LogisticRegression	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Average	1	1	0.5006511422090232	3	LogisticRegression	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	0	1	0.6122960348946562	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Average	0	1	0.7157106990408479	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Average	1	1	0.8183359294197835	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Average	0	1	0.7446184701660578	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Average	1	1	0.5856273077648788	3	LogisticRegression	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Average	1	1	0.7562196017184598	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	1	1	0.667243625241916	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Average	1	0	0.2669222305325411	3	LogisticRegression	MACCS
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Average	1	1	0.7313064877906554	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Average	1	1	0.5147045751202051	3	LogisticRegression	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Average	0	1	0.7583968380174733	3	LogisticRegression	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Average	0	1	0.770212596622283	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Average	0	1	0.6389607710659169	3	LogisticRegression	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Average	0	0	0.3872802121425773	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Average	0	0	0.2330341902233009	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Average	1	0	0.3837913819208252	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	1	0.6187039476488041	3	LogisticRegression	MACCS
Nc1ccncc1	Male | Unknown | Average	1	0	0.4871064652152044	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Average	1	1	0.5447055752038317	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Average	1	1	0.6804769268743798	3	LogisticRegression	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Average	1	1	0.6184531752258222	3	LogisticRegression	MACCS
