SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Elderly | Unknown	1	1	0.5083144640113924	3	RandomForestClassifier	CDDD
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Elderly | Unknown	0	0	0.4864809766802073	3	RandomForestClassifier	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Elderly | Unknown	1	0	0.4699999640948235	3	RandomForestClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.4766447122958092	3	RandomForestClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | Unknown	0	0	0.4720876482669708	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | Unknown	0	1	0.5000619182173682	3	RandomForestClassifier	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.4806829182361657	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Unknown	1	1	0.5219311413885352	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Elderly | Unknown	0	0	0.4221268398904281	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Elderly | Unknown	1	0	0.4124194046695828	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Unknown	1	0	0.4686198211330097	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.3941687294176131	3	RandomForestClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Elderly | Unknown	1	0	0.3602638541401372	3	RandomForestClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.3885827746157757	3	RandomForestClassifier	CDDD
Nc1ccncc1	Unknown | Elderly | Unknown	1	0	0.4555627889621633	3	RandomForestClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | Unknown	1	1	0.502597662954999	3	RandomForestClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Unknown	1	0	0.4682562472343373	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Unknown	1	0	0.4373536152888765	3	RandomForestClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Unknown	1	0	0.4681551628120854	3	RandomForestClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.482449639466701	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Unknown	0	0	0.471127123418788	3	RandomForestClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Unknown	1	1	0.5725047774731542	3	RandomForestClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	1	0.5294619277841578	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Unknown	1	0	0.4416495640466736	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Unknown	0	1	0.5148195417811776	3	RandomForestClassifier	CDDD
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Elderly | Unknown	1	0	0.4693965069671468	3	RandomForestClassifier	CDDD
O=CO	Unknown | Elderly | Unknown	0	0	0.4228175437934077	3	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6420945540638856	3	RandomForestClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Unknown	0	0	0.394310314180163	3	RandomForestClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	0	0.4193854464905155	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Unknown	1	0	0.4699922882815082	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Unknown	1	1	0.5643213217161407	3	RandomForestClassifier	CDDD
O=c1ccc2ccccc2o1	Unknown | Elderly | Unknown	1	0	0.4509364645289381	3	RandomForestClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Unknown	0	1	0.5335014900085842	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Unknown	1	0	0.4706362270790644	3	RandomForestClassifier	CDDD
OC1COC2C(O)COC12	Unknown | Elderly | Unknown	0	0	0.4347070921242944	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Unknown	0	0	0.487781442375246	3	RandomForestClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Unknown	0	0	0.4729634566422462	3	RandomForestClassifier	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Elderly | Unknown	1	0	0.3994795157811638	3	RandomForestClassifier	CDDD
c1ccc2ccccc2c1	Unknown | Elderly | Unknown	0	0	0.4066206698711632	3	RandomForestClassifier	CDDD
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Low	1	1	0.5035419284475194	3	RandomForestClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Low	0	1	0.6011005058268509	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Low	1	1	0.5520324635123188	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	0	0.49716357286768	3	RandomForestClassifier	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Low	1	1	0.6245325817146548	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Low	1	1	0.5560654194077318	3	RandomForestClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Low	0	1	0.5102670417246301	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Low	1	0	0.4286903362524276	3	RandomForestClassifier	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Low	0	1	0.5811953479264835	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.5916733582448654	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Low	0	1	0.5045207356298628	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Low	1	1	0.59580086726572	3	RandomForestClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Low	0	1	0.5845241129344826	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.6178978912258264	3	RandomForestClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Low	1	1	0.5338440812901767	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	1	0.5638934689661544	3	RandomForestClassifier	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Low	0	1	0.687206915418305	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Low	0	1	0.5397154959377675	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Low	0	1	0.6429346415441494	3	RandomForestClassifier	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Low	0	1	0.5268823150483513	3	RandomForestClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Low	1	0	0.4815613470384692	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Low	0	0	0.4492242179127267	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Low	1	1	0.5993388517925569	3	RandomForestClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Low	1	1	0.6322850544960084	3	RandomForestClassifier	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Low	1	1	0.588506244998277	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Low	1	1	0.5858399377612881	3	RandomForestClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Low	1	1	0.5004543583433307	3	RandomForestClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Low	1	1	0.6010221573310895	3	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Low	1	1	0.6224868015729887	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Low	1	1	0.6209543741466256	3	RandomForestClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Low	1	1	0.6133083672033692	3	RandomForestClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	1	0.5675277696372519	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	1	0.5231788327044425	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	1	0.5899116773821454	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	1	1	0.5535039705797884	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Low	1	1	0.5321234804994794	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Low	0	1	0.6921261525267576	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Low	1	1	0.7891448294930673	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Low	0	1	0.5732026715527557	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Low	0	1	0.6909292091521161	3	RandomForestClassifier	CDDD
COC1COC2C(OC)COC12	Unknown | Unknown | Low	1	1	0.561957620620945	3	RandomForestClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	1	1	0.5184979386979706	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	1	0.5496512077135773	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	1	0.518282426112945	3	RandomForestClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Low	0	1	0.6102116808496614	3	RandomForestClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Low	1	1	0.6181386327342837	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Low	1	1	0.6194491796420482	3	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.7481733377921245	3	RandomForestClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Low	1	1	0.6481518073318979	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Low	1	1	0.6723513197138405	3	RandomForestClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Low	0	1	0.5634146182909727	3	RandomForestClassifier	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Low	0	0	0.4902063833484251	3	RandomForestClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	0	0.4890163990915903	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Low	0	1	0.6382974703401267	3	RandomForestClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Low	1	0	0.4974159624918526	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Low	1	1	0.5748381027517088	3	RandomForestClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Low	0	1	0.6869818018649643	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Low	1	0	0.4911877025530038	3	RandomForestClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Low	1	1	0.5992007746354707	3	RandomForestClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	1	0.5057317294663459	3	RandomForestClassifier	CDDD
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Low	0	0	0.4443908658115921	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Low	1	1	0.5460565732323788	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Low	1	0	0.4662694146319701	3	RandomForestClassifier	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Low	1	0	0.4532488205232229	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Low	0	1	0.6176882791945506	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Low	0	1	0.5684037057133726	3	RandomForestClassifier	CDDD
FC(F)CC(F)(F)F	Unknown | Unknown | Low	1	0	0.4946579924597548	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Low	1	0	0.4459255824644486	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Low	0	1	0.5315642516744218	3	RandomForestClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Low	0	1	0.6321902065512902	3	RandomForestClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	1	0.5843807808163775	3	RandomForestClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Low	0	1	0.5258007609661609	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Low	1	1	0.58472308781329	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Low	1	1	0.602205253794609	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Low	1	1	0.5266472941242203	3	RandomForestClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Low	1	0	0.4650700673071412	3	RandomForestClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.4792501353749779	3	RandomForestClassifier	CDDD
Nc1ccncc1	Unknown | Unknown | Low	1	1	0.5744399592167677	3	RandomForestClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Low	1	1	0.5306836559011161	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Low	1	1	0.5030876214656357	3	RandomForestClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Low	1	1	0.5269273083302392	3	RandomForestClassifier	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Low	1	1	0.5539701428654874	3	RandomForestClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Low	1	1	0.5415424900043596	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Low	0	1	0.5271083091904396	3	RandomForestClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Low	1	1	0.6446560891206241	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Low	1	1	0.5525507230500549	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Low	0	1	0.5818508758277283	3	RandomForestClassifier	CDDD
O=CO	Unknown | Unknown | Low	0	0	0.4680032152655208	3	RandomForestClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Low	0	0	0.4829377306701231	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.5284077912101502	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.5143830399700379	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Low	1	1	0.6036505457555457	3	RandomForestClassifier	CDDD
O=c1ccc2ccccc2o1	Unknown | Unknown | Low	1	1	0.5399775556291145	3	RandomForestClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Low	1	1	0.6123649386662879	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Low	1	1	0.5664397632776739	3	RandomForestClassifier	CDDD
OC1COC2C(O)COC12	Unknown | Unknown | Low	1	1	0.5075942151095134	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Low	1	1	0.6050324312227601	3	RandomForestClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Low	1	1	0.5767297042564912	3	RandomForestClassifier	CDDD
c1ccc2ccccc2c1	Unknown | Unknown | Low	0	0	0.4837607682709893	3	RandomForestClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Average	0	1	0.6418630756607225	3	RandomForestClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Average	1	1	0.5698414068043598	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Average	1	1	0.5301896894646336	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	1	0	0.4959795551211418	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Average	1	1	0.5873063801217417	3	RandomForestClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Average	0	1	0.5047258130429847	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Average	1	0	0.4452265213065179	3	RandomForestClassifier	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.6015143077319557	3	RandomForestClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Average	1	1	0.5358373348318515	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Average	1	1	0.5881680521817194	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Average	1	1	0.5186999857906913	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Average	0	1	0.6010116631570094	3	RandomForestClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Average	0	1	0.5993099546949083	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.6302298748329801	3	RandomForestClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Average	0	1	0.5463324069776706	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Average	1	1	0.5749697460243444	3	RandomForestClassifier	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Average	1	1	0.5434200443022978	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Average	1	1	0.564720074704113	3	RandomForestClassifier	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	1	0	0.4332006160347918	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Average	0	1	0.6554841733845584	3	RandomForestClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Average	1	1	0.5266760449862087	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Average	0	0	0.4707333723074847	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Average	1	1	0.6027193461187071	3	RandomForestClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Average	1	1	0.6077873699812764	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Average	1	1	0.585888346270897	3	RandomForestClassifier	CDDD
