SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Elderly | Unknown	1	0	0.2874450773376208	3	LogisticRegression	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Elderly | Unknown	1	0	0.251534676125723	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Male | Elderly | Unknown	0	0	0.2948336712054699	3	LogisticRegression	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Low	0	0	0.3622622318445742	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Low	1	1	0.6275195918977867	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	0	0.2645651273952013	3	LogisticRegression	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Low	1	0	0.1467819543828167	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Low	0	1	0.5255908809156735	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Low	0	0	0.4882746141738442	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	1	0.7236797934351754	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Low	0	1	0.5891786028731146	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Low	1	1	0.655019388533451	3	LogisticRegression	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Low	0	0	0.4332311215486293	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Low	0	1	0.8791580120784632	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Low	1	1	0.5673028319651571	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Low	1	1	0.6201114010124469	3	LogisticRegression	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Low	0	0	0.3184924945060832	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	0	1	0.646431726309025	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	0	1	0.5273745612957154	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	1	1	0.6938589682121029	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Low	0	0	0.4854280674105237	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	1	0.7752986085032678	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Low	1	1	0.7250940658017765	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	1	0.7949091129246784	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	0	1	0.5373475394235123	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	0	1	0.7949833405773319	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Low	1	1	0.5744065235529829	3	LogisticRegression	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Low	1	1	0.6174704858883304	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Low	1	0	0.397014733494024	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	1	0	0.4090049198673183	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Low	1	1	0.672330983187243	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Low	1	0	0.3664656211400808	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Low	1	0	0.322075738150632	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Low	1	0	0.3934631371014991	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Low	0	1	0.8510178335088968	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Male | Unknown | Low	1	1	0.6827789846715595	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	1	0.743654734919446	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	1	0.5729122389785829	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Unknown | Low	1	0	0.4670518159727474	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.3354914886947612	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.3307074723936362	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.4056518079402504	3	LogisticRegression	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Low	1	1	0.8546462140011151	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	1	1	0.7860777035177042	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.9020910037301004	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Low	1	0	0.3447872175384789	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Low	1	1	0.5585222497073984	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	0	1	0.6628766143701577	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	0	0.3722471046519205	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	1	1	0.8197730879895706	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	0	0	0.4737984568353813	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	0	0.4902211272911604	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	1	0.6840871059432925	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	0	0	0.0903594244624641	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	0	0.3295466145987828	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	1	0.5929777545077352	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Low	1	1	0.5907138903913087	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	1	0.5808570874723494	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	1	0.7996360792407242	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Low	1	0	0.4984473116234204	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	1	0	0.3968774956473088	3	LogisticRegression	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	1	1	0.5958447460304935	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	0	1	0.5410814457566054	3	LogisticRegression	Klek
Nc1ccncc1	Male | Unknown | Low	0	1	0.5900083965708991	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Low	1	1	0.6248354811329321	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	1	1	0.6257553724261091	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Low	0	0	0.3293907955104826	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Low	1	0	0.1480283337454621	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Low	1	0	0.474069453644638	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Low	0	0	0.4862272698840403	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Low	1	1	0.5075081105719343	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Low	1	1	0.5407814775247384	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Male | Unknown | Low	1	0	0.451846451692169	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Low	1	1	0.5036173252763817	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Male | Unknown | Low	0	0	0.4807103986394266	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Low	1	1	0.5240560249469668	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Low	1	0	0.405749124984163	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Male | Unknown | Low	0	0	0.4140617907313385	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Average	1	1	0.6277827518238835	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	0	0.2656166366283283	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Average	1	1	0.526210779618503	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Average	0	0	0.487500750862261	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Average	0	1	0.5899236114862454	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Average	0	1	0.6560095186527884	3	LogisticRegression	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Average	0	0	0.4328833822455985	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Average	0	1	0.8798444508811314	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Average	1	1	0.619699686746889	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Average	1	1	0.6482552732491055	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	1	1	0.6365597969088018	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Average	0	1	0.5276205516942906	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Average	1	1	0.6926497971150076	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Average	0	0	0.4859811133636977	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Average	0	1	0.7774678717746536	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Average	1	1	0.5350907240532963	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Average	1	1	0.795760061825376	3	LogisticRegression	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Average	1	0	0.39790525230524	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Average	1	1	0.6725021732210911	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Average	1	0	0.3661926017326907	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Average	1	0	0.3222819941435839	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Average	1	0	0.3910057936477241	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Average	0	1	0.8492258651851865	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Male | Unknown | Average	1	1	0.6827938410300907	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Average	0	1	0.7430679748005113	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Average	0	1	0.5731165603871489	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Unknown | Average	1	0	0.4671873174965436	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	0	0.3350080132818607	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Average	0	0	0.3300775654334332	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	0	0.4052046741859649	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Average	1	1	0.5522127187183106	3	LogisticRegression	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Average	1	0	0.4532111189085032	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Average	1	1	0.5376221870195942	3	LogisticRegression	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Average	1	1	0.8544854328871312	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Average	1	1	0.7882526111317918	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Average	1	1	0.7740538168983144	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Average	1	1	0.9030147463721014	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Average	1	1	0.5587638149453616	3	LogisticRegression	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Average	1	0	0.4830331947378614	3	LogisticRegression	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Average	1	1	0.5050140753285959	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	0	1	0.6619481873174721	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Average	0	0	0.3729112552435156	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Average	1	1	0.8176018322550885	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Average	0	0	0.4730264524681798	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Average	1	0	0.4902770923367384	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Average	1	1	0.6871327710348644	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	1	1	0.6824239412606036	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Average	1	0	0.0904649093264022	3	LogisticRegression	Klek
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Average	1	1	0.552319843213938	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Average	1	0	0.3310614285839662	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Average	0	1	0.5934740982295622	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Average	0	1	0.5888334661309894	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Average	0	1	0.5791905710793767	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Average	0	1	0.7984215864727052	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Average	0	0	0.4986824786768052	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Average	1	0	0.3987616305301169	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	1	0.5408859436001626	3	LogisticRegression	Klek
Nc1ccncc1	Male | Unknown | Average	1	1	0.5899016756455523	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Average	1	1	0.6248405966692653	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Average	1	1	0.6259271702228638	3	LogisticRegression	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Average	1	0	0.3917067835582166	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Average	0	0	0.329785406761949	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Average	1	0	0.1501498124310119	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Average	1	0	0.4743750419859537	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Average	0	0	0.4861955821359126	3	LogisticRegression	Klek
O=CO	Male | Unknown | Average	1	0	0.4424447618716581	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Average	1	1	0.5077639150486739	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Average	0	1	0.5408269163957462	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Average	0	1	0.5037762407153633	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Male | Unknown | Average	0	0	0.4807823771978474	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Average	0	1	0.5241207846764414	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Average	0	0	0.4060416415606125	3	LogisticRegression	Klek
Oc1ccccc1-c1ccccc1	Male | Unknown | Average	0	0	0.4584598869336754	3	LogisticRegression	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Average	1	0	0.3640454684757871	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Male | Unknown | Average	0	0	0.4138577092657464	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | High	1	1	0.5894545408831513	3	LogisticRegression	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | High	1	0	0.1265446608820413	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | High	0	0	0.4845730725081543	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | High	0	0	0.4571826861660348	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | High	1	1	0.5449699894522164	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | High	1	0	0.1730542440839333	3	LogisticRegression	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | High	0	0	0.3921902955470026	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | High	0	1	0.8582472943842915	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | High	1	1	0.5238537883851174	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | High	1	1	0.5803150405348109	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | High	0	1	0.6074122086399081	3	LogisticRegression	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | High	1	1	0.7104764716644504	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	1	1	0.6037626738535209	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Unknown | High	0	0	0.482633199885157	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | High	0	1	0.7426328883639317	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | High	1	1	0.6906257930426314	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | High	1	1	0.5238411983706952	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | High	0	1	0.5035923186302576	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | High	0	1	0.7644046993529015	3	LogisticRegression	Klek
