SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Low	1	0	0.4159683606256153	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Low	1	0	0.4479358423470801	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Low	1	0	0.3622372144036276	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Low	1	0	0.0510543946273612	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Elderly | Low	1	0	0.4278471510400019	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Low	1	0	0.1110207650551639	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Low	0	1	0.6410036332023054	1	LogisticRegression	Klek
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Low	1	1	0.7546683833304058	1	LogisticRegression	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Low	0	0	0.2540382330795849	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | Low	0	1	0.5861136596363211	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Low	1	0	0.4941626327408005	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Low	0	0	0.4943514297868596	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Low	1	1	0.568524568078414	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Low	0	0	0.1929922978064779	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Low	0	0	0.3032975484690128	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Low	1	1	0.6967457814475622	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Low	0	0	0.095576758501348	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Low	1	1	0.5918938335524191	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Elderly | Low	0	0	0.1651435370988782	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Elderly | Low	1	0	0.2434609214667041	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Low	1	0	0.2411675355737093	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Low	0	1	0.6155243276042992	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Low	0	1	0.5558518287237519	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Low	0	1	0.5452034896384419	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Low	1	0	0.3677213588553766	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Low	0	0	0.0678110463881547	1	LogisticRegression	Klek
O=C(O)CCCCC1CCSS1	Male | Elderly | Low	0	0	0.3151153907510832	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Low	0	1	0.6692404299176941	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Low	1	0	0.2728762897635002	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Low	0	0	0.2596704507103046	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Elderly | Low	1	0	0.4729164154217038	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Low	0	1	0.5177344571800598	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Low	0	0	0.0831465553702167	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Low	0	0	0.2446999745129274	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Low	0	1	0.6444348801530051	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Elderly | Average	1	0	0.4456867205900005	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Average	1	0	0.4778958265154916	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Elderly | Average	1	0	0.4613698909885207	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Average	1	0	0.0867312720670026	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Average	0	0	0.4139576336756914	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Average	0	1	0.7784892243622266	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Average	0	0	0.4109843343003236	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Average	1	0	0.1892406029835905	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Average	0	0	0.0758772118872201	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Elderly | Average	1	0	0.4070053554729823	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Average	0	0	0.0695299709349312	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Average	0	0	0.3552673977894179	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Average	0	0	0.2255068475275429	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Average	0	0	0.3391892045814455	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Average	1	1	0.873051915813996	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Average	0	1	0.6013730500144956	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Average	0	1	0.6781209931232937	1	LogisticRegression	Klek
CC(O)C(=O)O	Male | Elderly | Average	1	0	0.4795410090439567	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Elderly | Average	1	0	0.4233380744197513	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Average	1	0	0.388110831549379	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Average	1	0	0.385867271777197	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Average	0	0	0.1065153968185264	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Average	1	0	0.4225523568863737	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Average	1	0	0.1736611153819223	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Average	0	1	0.7617060457153658	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Average	1	0	0.1262007340760775	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Average	0	0	0.2889243949081961	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Elderly | Average	0	0	0.2333627469887346	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Average	1	0	0.3810735017247835	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Average	0	0	0.2091710387039265	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Average	0	0	0.1704448505998064	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Average	0	1	0.5743080738177113	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Average	0	0	0.1212236171338583	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | Average	1	0	0.3902449721277937	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | Average	1	0	0.3578672224136341	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Elderly | Average	0	0	0.3916034696857431	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Average	1	0	0.4292333338899861	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | Average	0	1	0.5233164780683368	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Average	1	0	0.4599561646686213	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Average	1	0	0.3737955383959699	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Average	1	0	0.0524119300255301	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Elderly | Average	0	0	0.4407216041238705	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Average	1	1	0.8271983489853233	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Average	0	0	0.3320071271645887	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Average	1	0	0.1161553430844837	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Average	1	1	0.6474849390516937	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Average	1	1	0.5089384667791759	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Average	0	1	0.5061644901929204	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Average	0	1	0.5818218113423462	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Average	0	0	0.2016415505985277	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Average	1	0	0.3116980613513518	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Average	1	1	0.7086956125155298	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Average	0	0	0.1022113918923997	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Average	1	1	0.6034353442847852	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Elderly | Average	0	0	0.1743861354419054	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Elderly | Average	1	0	0.3426598053199946	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Elderly | Average	0	0	0.2516658964053794	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Average	1	0	0.2518074784904588	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Average	0	1	0.6294831814630741	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Average	1	1	0.5689220621183526	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | Average	0	0	0.3141109345467398	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Average	0	1	0.5537602643059241	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Average	1	0	0.3756133962656239	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Average	0	0	0.0707543162008497	1	LogisticRegression	Klek
O=C(O)CCCCC1CCSS1	Male | Elderly | Average	1	0	0.3266062246126632	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Average	0	1	0.6834270629668732	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | Average	0	0	0.1101707928120991	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Average	1	0	0.2839596155411253	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Average	0	0	0.2696640998759284	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Elderly | Average	1	0	0.0094224731804008	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Elderly | Average	1	0	0.4864120499916323	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Average	1	1	0.5322601019698454	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Male | Elderly | Average	1	0	0.351314405483169	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Average	1	0	0.0880605399332988	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Average	0	0	0.2519567771437354	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Average	0	1	0.6577430330740621	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | Average	1	0	0.3309069852329366	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Elderly | High	1	0	0.294256062479894	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | High	1	0	0.4464049516194258	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Elderly | High	0	1	0.7882060080413811	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | High	0	0	0.1434666543397414	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | High	0	0	0.0747175740410694	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | High	0	0	0.385208518302277	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | High	0	0	0.3793479592713517	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | High	0	0	0.168536203597744	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | High	1	0	0.0653807560003874	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | High	0	0	0.0601573232679828	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | High	0	0	0.3317282536810669	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | High	0	0	0.2005508787923497	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | High	0	0	0.3176396133481821	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | High	1	1	0.8550961342147977	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | High	0	1	0.5672449793069271	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Elderly | High	1	0	0.391723324844505	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | High	1	0	0.3578910398796968	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Elderly | High	0	0	0.3968705067701332	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | High	1	0	0.0918472041123512	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | High	1	0	0.3853092030439223	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | High	0	0	0.1524704510086297	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | High	1	1	0.7429557282130252	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | High	0	0	0.1096335708672993	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | High	0	0	0.2602502404023005	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | High	0	0	0.347295786461029	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | High	0	0	0.1503026903559784	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | High	0	0	0.1067646663244468	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | High	1	0	0.3542909794524089	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | High	1	0	0.3249323153500987	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Elderly | High	0	0	0.360327381028264	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | High	1	0	0.3994223533634469	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | High	0	0	0.484099030368015	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | High	1	0	0.4253896841508552	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | High	1	0	0.3405648664549456	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | High	1	0	0.0447525093797068	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | High	1	1	0.8049114248511374	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | High	0	0	0.3001019761180534	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | High	1	0	0.1011529455013972	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | High	1	1	0.6269648831258066	1	LogisticRegression	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | High	1	0	0.2350707188436812	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | High	0	1	0.563781712191199	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | High	1	0	0.4699108782058837	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | High	0	0	0.4751182319862314	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | High	0	1	0.5465676206594278	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | High	1	0	0.1783294485382866	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | High	1	1	0.6754427486265038	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Male | Elderly | High	0	0	0.1605358497849449	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Elderly | High	0	0	0.0898976027737177	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | High	0	1	0.5704514826526614	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Elderly | High	0	0	0.1532028304917408	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Elderly | High	0	0	0.2329887027579039	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | High	1	0	0.2258805347778166	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | High	0	0	0.1891823848116146	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | High	0	1	0.5948764756238845	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | High	1	1	0.540589518286742	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | High	0	0	0.2871237378770799	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | High	0	1	0.5274278994158705	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | High	1	0	0.3590151438936376	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | High	0	0	0.0606825480175539	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | High	0	1	0.6540938704404691	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | High	1	0	0.0950401193216148	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | High	0	0	0.2531786040069003	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | High	0	0	0.2403868610871479	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Elderly | High	1	0	0.4556785323231698	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Elderly | High	0	0	0.4936576037835211	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | High	0	0	0.0760017650042621	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | High	0	1	0.6210510160020589	1	LogisticRegression	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.332211241554222	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Elderly | Unknown	0	1	0.5095777402030737	1	LogisticRegression	Klek
