SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | Unknown	1	1	0.6877063862309929	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Unknown | Unknown	1	1	0.5927110699928204	0	RandomForestClassifier	RDKit
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Female | Unknown | Unknown	1	1	0.6880373335936082	0	RandomForestClassifier	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | Unknown	1	1	0.5747019298299638	0	RandomForestClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.7304599175719177	0	RandomForestClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Unknown | Unknown	1	1	0.6272620787408498	0	RandomForestClassifier	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Unknown | Unknown	1	1	0.6863376892483148	0	RandomForestClassifier	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Unknown | Unknown	0	1	0.6688678920686844	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Unknown	1	1	0.6594671525439775	0	RandomForestClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Unknown	1	1	0.6385870862280761	0	RandomForestClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6589425680878808	0	RandomForestClassifier	RDKit
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Unknown | Unknown	1	1	0.6398612548703726	0	RandomForestClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6518332800638689	0	RandomForestClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.6486663278764347	0	RandomForestClassifier	RDKit
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	1	0.7205218688694945	0	RandomForestClassifier	RDKit
Clc1cccc(N2CCNCC2)c1	Female | Unknown | Unknown	0	1	0.6509874490482868	0	RandomForestClassifier	RDKit
Clc1ccccc1	Female | Unknown | Unknown	1	1	0.6163199844174062	0	RandomForestClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Unknown	1	1	0.6614198452601341	0	RandomForestClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Unknown	1	1	0.6711075585323154	0	RandomForestClassifier	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Unknown	1	1	0.7354390369937712	0	RandomForestClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Unknown	0	1	0.627411594777323	0	RandomForestClassifier	RDKit
Cn1sccc1=O	Female | Unknown | Unknown	1	1	0.5379158713811505	0	RandomForestClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Unknown	1	1	0.6045789346365117	0	RandomForestClassifier	RDKit
NC(=O)CN1CCCC1=O	Female | Unknown | Unknown	0	1	0.779348903610718	0	RandomForestClassifier	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.654680458234481	0	RandomForestClassifier	RDKit
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Unknown	1	1	0.6462944001371774	0	RandomForestClassifier	RDKit
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | Unknown	0	1	0.6323955099049622	0	RandomForestClassifier	RDKit
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Unknown | Unknown	0	1	0.6128903463405592	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.6812647263721999	0	RandomForestClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.6536760588644865	0	RandomForestClassifier	RDKit
NC(=O)c1ccccc1O	Female | Unknown | Unknown	0	1	0.5663694357510967	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.6680746728192893	0	RandomForestClassifier	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Unknown	0	1	0.6391188702419852	0	RandomForestClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Unknown	1	1	0.6333102046838894	0	RandomForestClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Unknown	1	1	0.6656192456493069	0	RandomForestClassifier	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Unknown	0	1	0.7645808054697378	0	RandomForestClassifier	RDKit
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Unknown	1	1	0.8055991564888714	0	RandomForestClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Unknown	1	1	0.7033027177844555	0	RandomForestClassifier	RDKit
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.671579139660466	0	RandomForestClassifier	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Unknown	0	1	0.7234694806564916	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.6097328047375175	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.7303753258861632	0	RandomForestClassifier	RDKit
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.6825547422438887	0	RandomForestClassifier	RDKit
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Unknown	0	0	0.48869435436165	0	RandomForestClassifier	RDKit
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Female | Unknown | Unknown	1	1	0.6847482204999623	0	RandomForestClassifier	RDKit
O=C(O)c1ccccn1	Female | Unknown | Unknown	1	1	0.6841663469385985	0	RandomForestClassifier	RDKit
O=C(OCCO)c1ccccc1O	Female | Unknown | Unknown	0	1	0.7073054037865597	0	RandomForestClassifier	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6582302212264661	0	RandomForestClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Unknown	0	1	0.6524888333274991	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Unknown	1	1	0.6545208083712849	0	RandomForestClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6064517070273769	0	RandomForestClassifier	RDKit
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	0	1	0.7760825171423847	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Unknown	1	1	0.7206375172962833	0	RandomForestClassifier	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | Unknown	1	1	0.6305922804858443	0	RandomForestClassifier	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Unknown | Unknown	1	1	0.734992154673916	0	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Unknown	1	1	0.5654008537217611	0	RandomForestClassifier	RDKit
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Unknown | Unknown	0	1	0.7152771853102371	0	RandomForestClassifier	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6268760793024026	0	RandomForestClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Unknown	1	1	0.6170695447021085	0	RandomForestClassifier	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Unknown | Unknown	1	1	0.7251477280982639	0	RandomForestClassifier	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	0	1	0.708492681821766	0	RandomForestClassifier	RDKit
Oc1ccc(OCc2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.5388929791816414	0	RandomForestClassifier	RDKit
Oc1ccccc1	Female | Unknown | Unknown	0	1	0.5894384972340623	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Children | Low	1	0	0.4385023859388369	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | Low	0	1	0.5702838051218102	0	RandomForestClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Children | Low	1	1	0.5909653536193737	0	RandomForestClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Children | Low	0	0	0.4864824385543744	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | Low	1	1	0.5545245842346374	0	RandomForestClassifier	RDKit
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Children | Low	1	1	0.5263621954270717	0	RandomForestClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Children | Low	1	1	0.5143906011919785	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Low	0	0	0.4194100779930141	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | Low	1	1	0.5045573565604856	0	RandomForestClassifier	RDKit
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Children | Low	0	1	0.5683123360356289	0	RandomForestClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Low	1	1	0.5285204635587426	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | Low	1	1	0.6136988746634995	0	RandomForestClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | Low	1	1	0.5540191451261894	0	RandomForestClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Children | Low	0	0	0.4823466502946419	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Children | Low	1	1	0.5135182372822308	0	RandomForestClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Children | Low	1	1	0.627685926778623	0	RandomForestClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Unknown | Children | Low	1	1	0.5585599893721559	0	RandomForestClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Children | Low	0	0	0.4359084844495483	0	RandomForestClassifier	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Children | Low	1	1	0.5377981051280531	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Children | Low	1	1	0.555515062761649	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | Low	1	1	0.5935235369891892	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Low	0	1	0.5336670346309913	0	RandomForestClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Low	1	1	0.5621844933295855	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Low	1	1	0.505658894486332	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Low	0	1	0.7035642247263966	0	RandomForestClassifier	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Low	1	1	0.5133610695072874	0	RandomForestClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Low	1	1	0.5056989323118399	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Low	1	0	0.4627441870782623	0	RandomForestClassifier	RDKit
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Children | Low	1	0	0.4686816451064503	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Low	1	0	0.4579949966361864	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Low	0	0	0.4870472416906517	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Children | Low	1	1	0.562822045189759	0	RandomForestClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Children | Low	0	1	0.523399938146123	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Low	0	0	0.4866048343482378	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Children | Low	0	1	0.5838946654856333	0	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Low	1	1	0.5484667532297288	0	RandomForestClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Low	1	1	0.5698900993253927	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Children | Low	1	0	0.4741050499472415	0	RandomForestClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Children | Low	0	1	0.5132550687017623	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Low	1	0	0.3858195229319454	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | Low	1	1	0.5100852398022103	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Low	0	1	0.5466840564151417	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Children | Low	1	0	0.4761325741840596	0	RandomForestClassifier	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Children | Low	0	1	0.5643724459323212	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Low	0	0	0.478637246398773	0	RandomForestClassifier	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Children | Low	1	1	0.596194211243564	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Low	0	1	0.5785236807749443	0	RandomForestClassifier	RDKit
NC(=O)c1ccccc1O	Unknown | Children | Low	1	1	0.5448566469257549	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Low	0	1	0.5434919097549844	0	RandomForestClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Children | Low	1	1	0.55773392786631	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Low	1	1	0.5121915382404337	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Low	1	1	0.5175933276484581	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Average	1	1	0.6103300088546914	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | Average	0	0	0.4666015471089994	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | Average	1	1	0.5001984913754284	0	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Children | Average	1	1	0.6179259988176902	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Average	0	0	0.41985366975916	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | Average	1	0	0.4359488823896296	0	RandomForestClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Average	1	1	0.5084941627254284	0	RandomForestClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Children | Average	1	0	0.4891632406240288	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | Average	0	1	0.5901325740346623	0	RandomForestClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | Average	1	1	0.6015045182393091	0	RandomForestClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Children | Average	1	1	0.5178696981046017	0	RandomForestClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Average	1	1	0.5982442928639659	0	RandomForestClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Children | Average	1	1	0.5330215633793454	0	RandomForestClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Children | Average	1	0	0.4652017544449929	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Children | Average	1	1	0.5326869802434755	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Average	0	1	0.5930332595346107	0	RandomForestClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Children | Average	0	1	0.614532541353309	0	RandomForestClassifier	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Children | Average	1	1	0.5539910172678809	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Average	1	1	0.7721681000402996	0	RandomForestClassifier	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Average	1	1	0.64947893754674	0	RandomForestClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Children | Average	0	0	0.4587724480639554	0	RandomForestClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Average	1	0	0.4637223982789396	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Average	1	0	0.4599264569546885	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Average	1	1	0.5427072103168509	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Average	1	1	0.5155100216359956	0	RandomForestClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Average	1	0	0.4333431006578459	0	RandomForestClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Average	0	0	0.3411304761116842	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Average	0	0	0.4814853547519803	0	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Average	1	1	0.5456937182026989	0	RandomForestClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Average	1	1	0.5427689375876819	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Average	1	0	0.472420868738725	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Average	1	1	0.5534819398434574	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | Average	0	1	0.5884532207986324	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Average	1	1	0.577475969128582	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Average	1	0	0.4629809047353367	0	RandomForestClassifier	RDKit
NC(=O)c1ccccc1O	Unknown | Children | Average	1	0	0.4087819304284822	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Average	1	1	0.5577404243904021	0	RandomForestClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Unknown | Children | Average	1	0	0.3709874502866466	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Average	1	1	0.5612446122559513	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Children | Average	1	1	0.5795754441737377	0	RandomForestClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Unknown | Children | Average	1	1	0.5493810181260288	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Average	1	1	0.6250133675801577	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Children | High	1	1	0.6012168902625802	0	RandomForestClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Children | High	1	1	0.6564404429337204	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | High	0	1	0.5485470971423738	0	RandomForestClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Children | High	1	1	0.5219455204906388	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Children | High	1	1	0.5433733147676914	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | High	1	1	0.5877389949243047	0	RandomForestClassifier	RDKit
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Children | High	1	0	0.4797819916994008	0	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Children | High	1	1	0.6159568145663659	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | High	0	0	0.4424114394018088	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | High	1	1	0.6200629123132149	0	RandomForestClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Children | High	1	0	0.4480663957267849	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | High	0	1	0.6701124646435715	0	RandomForestClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | High	1	1	0.6206517754356863	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | High	1	1	0.543467414809544	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | High	0	1	0.5861781410280178	0	RandomForestClassifier	RDKit
