SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | High	0	1	0.7354846109513309	0	LogisticRegression	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | High	0	0	0.3347168555845359	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | High	0	1	0.6709331906958644	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | High	0	1	0.9661324901843704	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | High	1	1	0.803505211284869	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | High	1	0	0.1102481778065413	0	LogisticRegression	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | High	1	1	0.7451607536105473	0	LogisticRegression	CDDD
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.290970211573445	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | High	0	0	0.4817418142533126	0	LogisticRegression	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	0	1	0.5554783331606343	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | High	1	0	0.2121391069691038	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.4476229661191277	0	LogisticRegression	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | High	0	0	0.1811387770375625	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | High	0	0	0.1365916132489249	0	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | High	1	0	0.1938042337218157	0	LogisticRegression	CDDD
CC1NCCOC1c1ccccc1	Female | Unknown | High	0	0	0.2603043399837681	0	LogisticRegression	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.4678825241259704	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | High	0	0	0.365055488987427	0	LogisticRegression	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | High	0	1	0.7674072673600213	0	LogisticRegression	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | High	0	0	0.4806120980244138	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | High	0	0	0.0243127312955087	0	LogisticRegression	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | High	1	0	0.262215268591552	0	LogisticRegression	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | High	1	0	0.2761048564580821	0	LogisticRegression	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | High	1	0	0.2648094250410691	0	LogisticRegression	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	0	1	0.996455785256782	0	LogisticRegression	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | High	1	0	0.0275904720119833	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | High	0	0	0.4521252568836749	0	LogisticRegression	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | High	0	1	0.6003891170661643	0	LogisticRegression	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	1	1	0.7018413299924215	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | High	1	0	0.4961510441085738	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | High	1	0	0.3290686216629246	0	LogisticRegression	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | High	1	0	0.1286883074843666	0	LogisticRegression	CDDD
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | High	0	1	0.7141227353577659	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | High	1	1	0.567462794421537	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | High	1	1	0.6887862355883249	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.3974527098654963	0	LogisticRegression	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | High	0	0	0.4620738225023589	0	LogisticRegression	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | High	1	0	0.4308245011941867	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | High	1	0	0.0034143404391165	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | High	1	0	0.2780654054432517	0	LogisticRegression	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | High	1	0	0.2536271183670925	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.3033026335943549	0	LogisticRegression	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | High	0	0	0.0770555914022371	0	LogisticRegression	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | High	1	1	0.6291649162397486	0	LogisticRegression	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	0	0.249114144811237	0	LogisticRegression	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | High	0	0	0.1376835611961308	0	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | High	1	0	0.4447027047267446	0	LogisticRegression	CDDD
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | High	1	0	0.2102037191548633	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | High	1	0	0.3018259072568703	0	LogisticRegression	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | High	0	0	0.0114979550781984	0	LogisticRegression	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | High	0	0	0.0011615747062348	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | High	1	1	0.6470902930461133	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | High	1	1	0.919964209852075	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Unknown | High	1	1	0.7833307910448016	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | High	1	1	0.644252273507073	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | High	1	0	0.1215249142812076	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | High	1	1	0.6001364498007625	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	0	0	0.3378271804106988	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | High	0	0	0.2152329406136298	0	LogisticRegression	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.2388613887779811	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | High	1	0	0.1083936571775964	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | High	0	0	0.4798955759100825	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | High	0	1	0.5010495275416499	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | High	0	0	0.2544282716952017	0	LogisticRegression	CDDD
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Unknown | High	1	0	0.2917931275783124	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	0	1	0.5739670222258367	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	1	0	0.3130416319481667	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Unknown | High	1	0	0.2323843343524752	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | High	1	1	0.7242775079717015	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.2156111029285281	0	LogisticRegression	CDDD
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Unknown | High	1	0	0.320287306543877	0	LogisticRegression	CDDD
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | High	1	0	0.1607199844587744	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | High	0	0	0.313899729149492	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | High	1	1	0.8384343647386758	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | High	1	0	0.3704104678513234	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | High	1	1	0.9974868975974962	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | High	1	1	0.9780929104887944	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Unknown | High	1	1	0.9610800972255	0	LogisticRegression	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Unknown | High	1	1	0.5179462427576546	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | High	0	1	0.7433905987476653	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | High	1	0	0.2247607665701275	0	LogisticRegression	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | High	1	1	0.6285826843626193	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | High	0	0	0.2877560797023388	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | High	0	0	0.3898697482493611	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | High	0	0	0.327360685453282	0	LogisticRegression	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | High	0	1	0.9555440542222488	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Female | Unknown | High	0	1	0.968885930891588	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | High	1	1	0.6840510930761193	0	LogisticRegression	CDDD
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Unknown | High	1	1	0.723377872684722	0	LogisticRegression	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | High	1	0	0.345029608380757	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | High	1	0	0.4756816932002466	0	LogisticRegression	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | High	0	1	0.9871565251264524	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | High	0	0	0.1590686851373408	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | High	1	0	0.0583855146851546	0	LogisticRegression	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | High	0	1	0.7915481302597395	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | High	0	1	0.8230063252952048	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | High	1	1	0.6366478731820004	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | High	1	0	0.3273873005245108	0	LogisticRegression	CDDD
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | High	0	0	0.4238540584938217	0	LogisticRegression	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | High	1	1	0.8779484428583513	0	LogisticRegression	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | High	1	1	0.7113988542430236	0	LogisticRegression	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | High	0	1	0.5223346037254799	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | High	1	0	0.2520674553961214	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | High	1	1	0.5051939437462478	0	LogisticRegression	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | High	1	1	0.5754032543867459	0	LogisticRegression	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | High	1	1	0.7558499248278865	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | High	1	0	0.1713993911043879	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | High	0	1	0.9549198081141156	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | High	1	0	0.4763651236324427	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	0	0.4673828472114102	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | High	0	0	0.2975319232544721	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | High	0	1	0.5204027707174962	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | High	0	0	0.2226645993893072	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | High	0	1	0.5457514164728688	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | High	0	0	0.4067018601257675	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | High	1	0	0.4696426965546877	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | High	0	0	0.233781829689742	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | High	1	1	0.6338592243866721	0	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | High	0	1	0.602662851832	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | High	0	0	0.0178837155337575	0	LogisticRegression	CDDD
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Unknown | High	1	0	0.0032995345000585	0	LogisticRegression	CDDD
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Unknown | High	1	0	0.048789299800105	0	LogisticRegression	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | High	1	1	0.7240177903245921	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Female | Unknown | High	0	0	0.4068998564158786	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | High	1	1	0.6563528581522745	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | High	0	0	0.2533007080303335	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | High	1	0	0.2321408151875459	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | High	1	1	0.6607849495376353	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | High	0	1	0.8752349507538508	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | High	1	0	0.1287529100360959	0	LogisticRegression	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | High	0	0	0.0179142413231994	0	LogisticRegression	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | High	1	0	0.1011079301069708	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | High	1	0	0.3353325979057669	0	LogisticRegression	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | High	1	0	0.3745417635741177	0	LogisticRegression	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | High	1	0	0.0163593144440094	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | High	1	1	0.7250780229223832	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | High	0	1	0.6593731765355015	0	LogisticRegression	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.2503327158742813	0	LogisticRegression	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | High	1	1	0.8227902320190953	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	1	0.9674665267204784	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	1	1	0.5096903838868688	0	LogisticRegression	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | High	0	0	0.349561618098707	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | High	1	0	0.0074319460014288	0	LogisticRegression	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | High	0	0	0.4940527331320974	0	LogisticRegression	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | High	1	0	0.2296337990633414	0	LogisticRegression	CDDD
Cn1sccc1=O	Female | Unknown | High	1	0	0.254950649250007	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | High	0	0	0.3707215550921922	0	LogisticRegression	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.26576966013058	0	LogisticRegression	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | High	1	0	0.0992061967798613	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | High	0	0	0.4698498105427219	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | High	0	0	0.0626903595527269	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | High	1	0	0.0918828163310392	0	LogisticRegression	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | High	0	0	0.4399451012936344	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Unknown | High	1	0	0.0166210219491786	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | High	1	0	0.0445962196523447	0	LogisticRegression	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | High	0	1	0.6431220358742727	0	LogisticRegression	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | High	1	1	0.8126318096648539	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | High	1	1	0.5126122542649132	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | High	0	1	0.6721046199358874	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	0	0.0407068928942658	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | High	1	0	0.4853196131906721	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Female | Unknown | High	0	0	0.3896063263921	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | High	0	0	0.241073042600634	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | High	0	1	0.5803454431802847	0	LogisticRegression	CDDD
O=C(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.4079370538079571	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | High	0	0	0.2516647738265121	0	LogisticRegression	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | High	1	0	0.2565634539957673	0	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | High	1	1	0.5387342799464685	0	LogisticRegression	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | High	0	1	0.6182384388817991	0	LogisticRegression	CDDD
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Unknown	1	0	0.3041227463802769	0	LogisticRegression	CDDD
C#CCNC1CCc2ccccc21	Female | Unknown | Unknown	1	1	0.6837028530839443	0	LogisticRegression	CDDD
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Female | Unknown | Unknown	1	1	0.7969159935937338	0	LogisticRegression	CDDD
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Unknown | Unknown	0	0	0.0206919660453779	0	LogisticRegression	CDDD
