SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	0	1	0.5486564085643756	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	0	0.4701010803713087	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	0	0.4537196567257211	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	0	0.1905433765227927	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.3072775457893411	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	0	0	0.1839677587778991	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	0	0.3272097393654976	1	LogisticRegression	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	1	0.6411783841133167	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	0	0.0196877153423556	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	0	0.1797208850705471	1	LogisticRegression	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.0644038967169043	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.3608170916124169	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	1	0	0.3899851306887065	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	0	0.2420313600180087	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	1	0.7575415885364104	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	1	0.6882698291515922	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	1	1	0.600433883233588	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	0	1	0.5001764123743033	1	LogisticRegression	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.4259775753652725	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	0	1	0.8250645427665817	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	1	0	0.3850211555491352	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.5620700450543846	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.652626747051643	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	0	0.3107817609926698	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.3990695382308943	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Unknown	0	0	0.2088140099258444	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Unknown	1	1	0.5726341903885737	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	0	1	0.6467728007199322	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Unknown	1	0	0.4844605557351749	1	LogisticRegression	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Adult | Unknown	1	1	0.7622699170386728	1	LogisticRegression	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.5994028256182111	1	LogisticRegression	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Unknown	1	0	0.4796944783448699	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Unknown	1	0	0.4715053993394071	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Unknown	1	1	0.5259742530703239	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Unknown	1	0	0.1114356125490087	1	LogisticRegression	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Unknown	0	0	0.3831308277618641	1	LogisticRegression	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	0	0.3856622896570317	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Female | Adult | Unknown	1	0	0.4032430040967641	1	LogisticRegression	RDKit
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Unknown	1	0	0.1324787533690011	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	0	0.3046156690785691	1	LogisticRegression	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Unknown	0	0	0.36408003471784	1	LogisticRegression	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adult | Unknown	1	1	0.5954021657288505	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Unknown	0	0	0.2724320092498484	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Unknown	1	1	0.8292723675204652	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Unknown	1	1	0.6540615264544916	1	LogisticRegression	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	0	1	0.6499245465074315	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Unknown	1	0	0.3727390288609417	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Unknown	0	1	0.517515500960517	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Unknown	1	0	0.4276226851518919	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Unknown	0	1	0.6914844066442315	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Unknown	0	1	0.8166009916610085	1	LogisticRegression	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Adult | Unknown	1	0	0.0634514610924325	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Unknown	0	0	0.3956622679557914	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Unknown	1	0	0.4303245443394078	1	LogisticRegression	RDKit
NC(=O)CCC(N)C(=O)O	Female | Adult | Unknown	0	0	0.131596765751274	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Adult | Unknown	0	0	0.0311439667074145	1	LogisticRegression	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.2684113042719115	1	LogisticRegression	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Unknown	1	0	0.1376471091183767	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Unknown	0	1	0.5136498884854441	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Adult | Unknown	1	0	0.2276353510545766	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.3677652808569908	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.4004187999469374	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Unknown	1	1	0.5602854617414839	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Unknown	1	0	0.1892948371605217	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.8222071343927029	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Unknown	1	1	0.8881197916773198	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.8204653078339665	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Unknown	0	1	0.7542507797740128	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Unknown	1	0	0.3568281385812872	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Unknown	1	0	0.3905063399689689	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Unknown	1	0	0.4674664297366978	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Female | Adult | Unknown	1	0	0.2815953102577778	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Unknown	0	1	0.6880688881743112	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.1505221949671706	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	1	0.5123623246116058	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Unknown	0	0	0.3612447824239967	1	LogisticRegression	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.0437644171131447	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	0	0	0.3895988181293325	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Female | Adult | Unknown	1	0	0.3096312578541954	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Adult | Unknown	0	0	0.1212198406912425	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	0	0	0.2181650101383654	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Unknown	1	1	0.7445778807278417	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Unknown	1	0	0.4469778606557524	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.7647981954472723	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Low	1	0	0.3910353387226298	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Low	0	0	0.0321135167691415	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Low	0	0	0.3588997594730585	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Low	0	1	0.5982855545574498	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	1	0.5310320696627109	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	0	0.3750879414382086	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Low	1	0	0.3873218515165577	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Low	0	0	0.0262692853291364	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Low	1	0	0.4650196091890251	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Low	1	1	0.8679424259445483	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Low	0	0	0.3667070364093311	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Low	1	1	0.6236048513554567	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Low	0	1	0.7100166242166497	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Low	1	1	0.5298920624628034	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Low	1	0	0.1436937058562369	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	0	0.372140117746381	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Low	1	1	0.7037643685962003	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Low	1	0	0.4506448433718871	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Low	1	0	0.4880222368227485	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Low	1	1	0.5613854803835345	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Elderly | Low	1	0	0.2717668052358586	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.4639988403257012	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Low	1	1	0.6142971439014527	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Low	1	1	0.8655449774994766	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Low	1	0	0.4242409334804669	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Low	0	0	0.2749475677133121	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Low	1	1	0.516096356570657	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.8160902857927972	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Average	1	0	0.0299255321604264	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Average	0	0	0.3555639700378433	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Average	0	1	0.5937827671151032	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Average	1	1	0.5241085299434354	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Average	0	0	0.3698292109753868	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Average	1	1	0.8620352870195069	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Average	0	0	0.3583876785666981	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Average	1	0	0.2493565880601035	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Average	1	1	0.6216414016816916	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Average	1	1	0.7015709903698797	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Average	1	1	0.5250670710148447	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Average	1	0	0.1391687749199737	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Average	1	0	0.368029055838148	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Average	0	1	0.7023636565099358	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	0	0.4791237731681122	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Average	0	1	0.7377828738533454	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Average	1	1	0.557725454132417	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Elderly | Average	1	0	0.2614502913362138	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Average	0	0	0.4578876978922277	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Average	0	1	0.8601613489127724	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Average	0	1	0.7278207572933727	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Average	1	0	0.4189688266522334	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Average	1	1	0.7871979181852999	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Average	1	1	0.5114027188254772	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.8135336135273308	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | High	1	0	0.2823761132392911	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | High	0	0	0.023206314859039	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | High	0	0	0.2891052954622129	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | High	1	1	0.6992983749883883	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	1	0	0.4490459543023911	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | High	0	0	0.3036614667081997	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | High	1	0	0.3214336648876221	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | High	0	1	0.7591809044845751	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | High	1	1	0.8252324473348507	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | High	0	0	0.3080190333623326	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | High	1	1	0.5688741533022448	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | High	1	1	0.6459108564727288	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | High	1	0	0.4821397658704436	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | High	1	0	0.107789763921223	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | High	1	1	0.6502776093842193	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | High	1	0	0.4296351179641761	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | High	0	1	0.6848231165405474	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Elderly | High	0	0	0.2296087426853049	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Elderly | High	0	0	0.4005891526661566	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | High	1	1	0.5588107728888393	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | High	1	1	0.8229117635176253	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | High	1	1	0.6837605941890361	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	1	1	0.5070959195836643	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | Unknown	1	0	0.2384361771738009	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Unknown	1	0	0.2691870585033166	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	0	0.2945730666807591	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | Unknown	0	0	0.4377607788953765	1	LogisticRegression	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Elderly | Unknown	1	0	0.3651345890156608	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Unknown	1	0	0.0151333224366889	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | Unknown	0	0	0.236727430655578	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | Unknown	0	0	0.1971047396944832	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Unknown	0	0	0.227420642485779	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	0	1	0.6315300071286797	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Unknown	0	0	0.4886100536746279	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | Unknown	1	0	0.3962536093265363	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	0	0.1388467710022629	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	0	0.3668712516566957	1	LogisticRegression	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Elderly | Unknown	1	0	0.4068864901970436	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.2373883323636696	1	LogisticRegression	RDKit
