SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
c1ccc2ccccc2c1	Male | Adult | High	0	0	0.1432932039307033	3	LogisticRegression	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Adult | Unknown	0	1	0.5128515614775679	3	LogisticRegression	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Adult | Unknown	1	1	0.7902589803615415	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Unknown	0	0	0.2931473163221871	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	0	0.1997087632540184	3	LogisticRegression	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.1205264787518783	3	LogisticRegression	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Unknown	1	0	0.109188788004171	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Unknown	1	0	0.0601706420358061	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Unknown	0	0	0.3924520407516892	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	0	0.4417414460930697	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Unknown	1	0	0.2920441836080336	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Unknown	0	0	0.3860665254905027	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adult | Unknown	1	0	0.0546604216951756	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Male | Adult | Unknown	0	1	0.5209850975023613	3	LogisticRegression	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Unknown	0	0	0.2621704198263679	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Unknown	1	1	0.6713887721210134	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Unknown	0	1	0.5200007700190772	3	LogisticRegression	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Adult | Unknown	0	0	0.4083712597383762	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Unknown	0	0	0.2752417584440578	3	LogisticRegression	Klek
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Adult | Unknown	0	1	0.5330891965350416	3	LogisticRegression	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adult | Unknown	0	0	0.1303186545089558	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Unknown	0	0	0.2397308903917684	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	0	0.4175533377539447	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Adult | Unknown	0	0	0.3478910596105076	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Unknown	0	1	0.6836971749444183	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Unknown	0	0	0.2364219072391004	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Unknown	1	1	0.8315360876015119	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Unknown	0	0	0.1264851717218211	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Unknown	0	1	0.6696227531025518	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Unknown	0	1	0.5094556527811704	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adult | Unknown	1	0	0.4120300196061839	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Unknown	0	0	0.1353855495280484	3	LogisticRegression	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Unknown	1	0	0.165992761957735	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Unknown	1	0	0.3933065111393145	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | Unknown	0	0	0.3972055897810374	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Unknown	0	0	0.1386128704883098	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Unknown	1	0	0.1860384203606295	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Unknown	0	0	0.2488651356280169	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.6349490545428662	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Unknown	0	0	0.3813984791535889	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Unknown	0	0	0.1946423154075388	3	LogisticRegression	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Adult | Unknown	0	0	0.3538307920290335	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Adult | Unknown	1	0	0.293746928651423	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Unknown	1	0	0.0567779925699922	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.0768621166590695	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.0914540253279003	3	LogisticRegression	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Adult | Unknown	1	0	0.0472556788821343	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Unknown	0	0	0.2861625607338025	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Unknown	1	0	0.0552212053372592	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Unknown	1	0	0.2795636224574515	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	0	0	0.2334952698986545	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Unknown	1	0	0.3319793557574762	3	LogisticRegression	Klek
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adult | Unknown	1	0	0.2786207217558881	3	LogisticRegression	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Unknown	1	0	0.3448579568485591	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	0	0	0.1765175909429304	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Adult | Unknown	0	0	0.1625310440931374	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Unknown	0	1	0.766265332626314	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Unknown	0	0	0.3368620688461943	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Unknown	0	0	0.3420007456040202	3	LogisticRegression	Klek
Cc1ccc(C(C)C)c(O)c1	Male | Adult | Unknown	1	0	0.2117966844790726	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Unknown	1	0	0.3448795539452391	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Unknown	1	1	0.711010093987748	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	1	0	0.220620634017676	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.0364219494100281	3	LogisticRegression	Klek
Cc1ncsc1CCCl	Male | Adult | Unknown	0	0	0.3591838003813792	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Unknown	1	0	0.120692289155751	3	LogisticRegression	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.5507131503693885	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Unknown	1	1	0.5040861950385809	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Unknown	0	1	0.520995743084513	3	LogisticRegression	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Unknown	1	0	0.3298317881628232	3	LogisticRegression	Klek
FC(F)CC(F)(F)F	Male | Adult | Unknown	1	0	0.2256420639463985	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Unknown	1	1	0.6814688060499298	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Unknown	0	1	0.5088546304389534	3	LogisticRegression	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.3034380170129238	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Unknown	0	1	0.8353285034645827	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Unknown	0	0	0.3250187298071006	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | Unknown	0	0	0.0454481147695168	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Unknown	1	0	0.0927528017099411	3	LogisticRegression	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Unknown	1	0	0.121051007634537	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	0	0.082920444677589	3	LogisticRegression	Klek
Nc1ccncc1	Male | Adult | Unknown	0	0	0.3085007686821505	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Unknown	1	0	0.3200744059912476	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Unknown	1	0	0.3921369649998705	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Unknown	0	0	0.232147022073333	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Unknown	1	0	0.0076488721112085	3	LogisticRegression	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adult | Unknown	0	0	0.3717534994801225	3	LogisticRegression	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.2468714117421682	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	0	0	0.1275078758237982	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Unknown	0	0	0.1742639388847522	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Unknown	1	0	0.4244335513569213	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Unknown	1	0	0.4500479787249267	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Male | Adult | Unknown	1	0	0.1936137585984568	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Unknown	0	0	0.3620496514139102	3	LogisticRegression	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Unknown	1	0	0.3695326617777342	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Male | Adult | Unknown	0	0	0.3024016948329616	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Unknown	0	0	0.3085952920446214	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Unknown	1	0	0.2288192144120676	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Male | Adult | Unknown	0	0	0.1355985386367621	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Low	0	0	0.3057256251459643	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Low	0	0	0.0629812407330058	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Low	1	0	0.4533065533892825	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Low	1	0	0.304178112203746	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Low	1	1	0.5328377016979359	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Low	0	0	0.2889224410908867	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Low	1	0	0.3620184942144252	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Low	1	1	0.6978979158612273	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Low	1	1	0.8393183121409677	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Low	1	1	0.555382170647758	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Low	1	1	0.5217894564438457	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Low	1	0	0.408309171720533	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Low	0	0	0.4104831455044728	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Low	0	0	0.1474841584728466	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Low	1	0	0.1953340748560743	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Low	1	0	0.2037261374358534	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Elderly | Low	1	0	0.3075939689638478	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Low	1	0	0.0613512924146054	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Low	0	0	0.0980488596549665	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Low	0	0	0.3569846362168344	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Low	1	0	0.2325753118603406	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Low	1	0	0.038616960350262	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Low	1	0	0.1292277231495223	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Low	0	0	0.0967860902923274	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Low	0	0	0.0886758394865984	3	LogisticRegression	Klek
Nc1ccncc1	Male | Elderly | Low	1	0	0.3233247188563882	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Low	1	0	0.408645636571226	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | Low	0	0	0.2448109110473333	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Low	1	0	0.0081199923413706	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Low	1	0	0.4344218697021789	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Low	1	0	0.4621281786527387	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Low	1	0	0.377073871536393	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Male | Elderly | Low	1	0	0.3166182334867113	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Low	1	0	0.3238566401990979	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Male | Elderly | Low	0	0	0.1422390987751383	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Average	0	0	0.3081122199771864	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Average	0	0	0.2932179467326327	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Average	1	0	0.3640401523470757	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Average	0	0	0.2490721177506676	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Average	1	0	0.4104053737600152	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Average	1	0	0.4124117649169915	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Average	1	0	0.1929919310248044	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Average	1	0	0.2615267636075949	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Average	0	0	0.2015001955513968	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Average	1	0	0.0829786892806939	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Average	0	0	0.0977085303158356	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Average	1	0	0.3907590054278917	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Average	1	0	0.2872964224646934	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Average	1	0	0.3362705638125036	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Average	0	0	0.1697439483574132	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Average	0	0	0.3563626584065113	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Average	1	0	0.3627620525894078	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Average	1	0	0.2355944163873919	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Average	0	0	0.1301822340497729	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Average	0	1	0.5393852408431503	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Average	0	0	0.1016868722222092	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Average	0	0	0.0912736057761965	3	LogisticRegression	Klek
Nc1ccncc1	Male | Elderly | Average	1	0	0.3236523130995483	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Average	1	0	0.4099760120504966	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Average	1	0	0.0084723284873667	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Average	1	0	0.4352339228348155	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Average	0	0	0.3772658143058215	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Male | Elderly | Average	0	0	0.317223230096686	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Male | Elderly | Average	0	0	0.1404534563289528	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | High	0	0	0.2189278688040696	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | High	0	0	0.040463103418626	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | High	1	0	0.22040258100823	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | High	0	0	0.2090757495497381	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Elderly | High	0	0	0.2654419850781336	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | High	0	1	0.7686281201596574	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | High	1	0	0.3586604497333024	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | High	1	0	0.0977167247160404	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | High	1	0	0.3209214760740498	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | High	0	0	0.1001306004882431	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | High	1	0	0.1360210062151626	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Elderly | High	1	0	0.2255460645662855	3	LogisticRegression	Klek
