SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Average	1	0	0.1147658188138562	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Average	0	1	0.9002515299853584	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Unknown | Unknown | Average	1	0	0.2132883686615652	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Average	1	1	0.8110173368366116	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Average	1	0	0.1096553781935126	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Average	0	0	0.3124892840719661	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Average	1	0	0.1935260238221369	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Average	0	0	0.4981689185474863	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Average	0	0	0.1556192044937183	3	LogisticRegression	ChemBERTa
O=CO	Unknown | Unknown | Average	0	1	0.6453546324231771	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Average	0	0	0.3727099173510064	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Average	0	0	0.2577978582253148	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Average	1	0	0.1751318132571788	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Average	1	1	0.8441789466774274	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Unknown | Average	1	1	0.7664892328140382	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Average	1	0	0.4409692805938932	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Unknown | Unknown | Average	0	1	0.7814908448871454	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Average	0	1	0.5639131020329805	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Average	1	0	0.1350265500835155	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Unknown | Unknown | Average	0	1	0.9665019520935184	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | High	0	1	0.7285508768066895	3	LogisticRegression	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | High	1	0	0.1734621192334287	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | High	0	0	0.1633993293663304	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | High	1	1	0.5945237962280964	3	LogisticRegression	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | High	1	1	0.9298239116550042	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | High	1	1	0.853884141124771	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | High	0	0	0.0732177137005171	3	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | High	1	0	0.3774520378967658	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | High	1	1	0.9178966829862032	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | High	1	1	0.5747231235649941	3	LogisticRegression	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | High	1	0	0.0286634950660506	3	LogisticRegression	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | High	0	0	0.4127017285629967	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | High	0	0	0.0488033933577196	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | High	1	0	0.0964755566997089	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | High	1	1	0.7738362788771627	3	LogisticRegression	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | High	0	1	0.5067983185835341	3	LogisticRegression	ChemBERTa
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Unknown | High	1	0	0.2337537920799814	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | High	0	0	0.0698118629127252	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | High	0	1	0.7478776206174826	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | High	0	0	0.4891496383100058	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | High	0	0	0.0608227880774138	3	LogisticRegression	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | High	1	0	0.299188106174338	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | High	0	1	0.6611045700564376	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | High	1	0	0.159354044334979	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | High	1	1	0.8054309998971744	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | High	1	0	0.4980760064679042	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | High	1	1	0.5836781842195365	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | High	0	0	0.4243575480505273	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | High	1	0	0.3804262530634308	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | High	0	0	0.3659162187304821	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Unknown | Unknown | High	0	1	0.6848891479854767	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | High	0	0	0.0925848083618205	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | High	0	1	0.588389940290935	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Unknown | Unknown | High	1	0	0.4231616424177263	3	LogisticRegression	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | High	1	1	0.5832914356289132	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	1	0.5369972283997428	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	1	0.675054458541853	3	LogisticRegression	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | High	1	0	0.197396855263407	3	LogisticRegression	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | High	0	1	0.9805388231330128	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | High	1	1	0.5529980965220203	3	LogisticRegression	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | High	1	0	0.2608228733043304	3	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | High	1	0	0.4724827860372496	3	LogisticRegression	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | High	1	1	0.9008633282495146	3	LogisticRegression	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | High	1	1	0.5238221914410224	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | High	0	1	0.6978953299976703	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | High	1	0	0.2103178334608889	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | High	0	0	0.3715660750263134	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | High	0	1	0.720712017431389	3	LogisticRegression	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Unknown | Unknown | High	1	1	0.7563933034547847	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | High	1	0	0.1014063420208779	3	LogisticRegression	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | High	1	0	0.3316551233650483	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | High	1	0	0.3516114330375315	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | High	1	0	0.1359837620784786	3	LogisticRegression	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | High	1	1	0.5537340017849011	3	LogisticRegression	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | High	1	0	0.2183771399302697	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | High	0	0	0.0911285182540066	3	LogisticRegression	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | High	1	0	0.4062312826603114	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | High	0	1	0.5824497526511023	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | High	0	1	0.680431201818874	3	LogisticRegression	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | High	0	0	0.3034616479508052	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | High	1	0	0.4247378796640065	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Unknown | High	1	0	0.0411735493252934	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | High	1	0	0.080502046280058	3	LogisticRegression	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | High	1	0	0.195394780311576	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.8601717244661212	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Unknown | Unknown | High	1	0	0.1586833462135155	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | High	1	1	0.7449121696969875	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | High	1	0	0.0795380842660656	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | High	1	0	0.2395550329582947	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | High	1	0	0.1408388837214241	3	LogisticRegression	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Unknown | High	0	0	0.2935307278283151	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | High	1	0	0.4234794733783126	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | High	0	0	0.1127514566578635	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | High	0	0	0.2885223916868465	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Unknown | High	1	0	0.2013391815726638	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | High	1	0	0.1411604673831062	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | High	0	1	0.786431926443864	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Unknown | High	1	1	0.7127185524269083	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | High	1	0	0.3591558381448135	3	LogisticRegression	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | High	1	0	0.2097004214510475	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Unknown | Unknown | High	0	1	0.7139316950254392	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | High	0	0	0.4701671203069316	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | High	0	0	0.0965777388765433	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Unknown | Unknown | High	0	1	0.9519898373371316	3	LogisticRegression	ChemBERTa
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Unknown	0	1	0.8412606869821264	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Unknown	0	1	0.7279597630613265	3	LogisticRegression	ChemBERTa
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Unknown | Unknown | Unknown	0	1	0.5885076244887966	3	LogisticRegression	ChemBERTa
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | Unknown	0	0	0.3429934455188526	3	LogisticRegression	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Unknown	0	0	0.1715994350035631	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Unknown	1	0	0.1659554570014124	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.7344154193473537	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.5866844005625312	3	LogisticRegression	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	0	0.2462803020417234	3	LogisticRegression	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Unknown	0	1	0.9233222988853622	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Unknown	1	1	0.844074269790007	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Unknown	1	0	0.068214981404753	3	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Unknown	1	0	0.110386958993941	3	LogisticRegression	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Unknown	1	0	0.0695866781061558	3	LogisticRegression	ChemBERTa
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Unknown	1	1	0.5627323790898764	3	LogisticRegression	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.9103649135641008	3	LogisticRegression	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Unknown	1	1	0.7349973336908624	3	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	1	0	0.3718434715199623	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Unknown	1	1	0.920101788297893	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Unknown	0	1	0.5682489168439099	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Unknown | Unknown | Unknown	0	0	0.472751441498671	3	LogisticRegression	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Unknown	1	0	0.0270899327814036	3	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Unknown	0	1	0.7071052033104106	3	LogisticRegression	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4075716250273732	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Unknown	1	0	0.0473804241777498	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Unknown	1	0	0.0979066763302941	3	LogisticRegression	ChemBERTa
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Unknown	0	1	0.5401692128469645	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Unknown	1	1	0.7657360794557648	3	LogisticRegression	ChemBERTa
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Unknown | Unknown	0	1	0.620056975968047	3	LogisticRegression	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Unknown	0	1	0.6960609751848719	3	LogisticRegression	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Unknown	0	0	0.3456412912243838	3	LogisticRegression	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Unknown	1	0	0.4982302516796422	3	LogisticRegression	ChemBERTa
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Unknown | Unknown	1	0	0.2332984314885819	3	LogisticRegression	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Unknown	1	0	0.281171388724685	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Unknown	1	0	0.0687302095640309	3	LogisticRegression	ChemBERTa
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Unknown	0	0	0.125043457124147	3	LogisticRegression	ChemBERTa
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Unknown | Unknown	0	0	0.4613358026360346	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Unknown	0	1	0.7362296961931377	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Unknown	1	0	0.4785894195893242	3	LogisticRegression	ChemBERTa
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Unknown	0	1	0.8740825293146088	3	LogisticRegression	ChemBERTa
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Unknown | Unknown	0	1	0.8815912449084107	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Unknown	1	0	0.0589346423735861	3	LogisticRegression	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Unknown	0	1	0.6258722413479897	3	LogisticRegression	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Unknown	1	0	0.2947622962022704	3	LogisticRegression	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Unknown	0	0	0.4381859306027026	3	LogisticRegression	ChemBERTa
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Unknown	0	0	0.4497668725220189	3	LogisticRegression	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Unknown	0	1	0.6822310333622557	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Unknown	0	1	0.6570700867046975	3	LogisticRegression	ChemBERTa
CCc1nc(C)ccc1O	Unknown | Unknown | Unknown	1	1	0.7572627698548603	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Unknown	1	0	0.1562498034040169	3	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Unknown	1	0	0.3763145786568769	3	LogisticRegression	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Unknown	1	1	0.7812477690700291	3	LogisticRegression	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Unknown	0	1	0.9731200892663804	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Unknown	1	1	0.8059995849035508	3	LogisticRegression	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Unknown	1	1	0.984986736002542	3	LogisticRegression	ChemBERTa
