SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | High	1	0	0.25164634	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | High	1	0	0.15869012	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | High	0	0	0.2801023	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | High	1	0	0.15628907	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Male | Elderly | High	1	0	0.3045169	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | High	1	0	0.238458	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | High	1	0	0.20380914	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | High	1	0	0.28949594	3	XGBClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | High	1	0	0.10463074	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Elderly | High	0	0	0.27129677	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | High	1	1	0.5363062	3	XGBClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | High	1	0	0.18943451	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | High	1	0	0.22899726	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | High	1	0	0.26156783	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | High	1	0	0.16000102	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | High	1	0	0.11013733	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | High	1	0	0.14459072	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | High	0	0	0.17846885	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | High	1	0	0.39032376	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | High	0	0	0.13997759	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | High	0	0	0.15561731	3	XGBClassifier	Morgan
Nc1ccncc1	Male | Elderly | High	1	0	0.32823274	3	XGBClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | High	1	1	0.60691696	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | High	0	0	0.26769972	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | High	1	0	0.13825601	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | High	1	0	0.110404626	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | High	0	0	0.26856458	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | High	1	0	0.14222226	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | High	1	0	0.46811688	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Elderly | High	1	0	0.2383314	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | High	1	0	0.2615446	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Male | Elderly | High	0	0	0.370645	3	XGBClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Unknown	0	0	0.39146078	3	XGBClassifier	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Elderly | Unknown	0	0	0.24067461	3	XGBClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Elderly | Unknown	0	1	0.755949	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Unknown	0	0	0.45747137	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	1	1	0.50491995	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.10641371	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Unknown	0	0	0.123480126	3	XGBClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Unknown	0	0	0.18447408	3	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Unknown	1	1	0.59073806	3	XGBClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.5187497	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	0	0.31106347	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Unknown	1	0	0.39415962	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Unknown	1	0	0.44238517	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Elderly | Unknown	0	1	0.5997906	3	XGBClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Elderly | Unknown	1	0	0.15361378	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Unknown	0	0	0.39506388	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Elderly | Unknown	1	0	0.3262555	3	XGBClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Unknown	0	0	0.26129138	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Unknown	0	0	0.18210638	3	XGBClassifier	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Elderly | Unknown	0	0	0.21820448	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Unknown	0	0	0.428042	3	XGBClassifier	Morgan
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Elderly | Unknown	1	0	0.09408499	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Unknown	0	0	0.1470867	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Unknown	0	0	0.3904959	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Unknown	0	0	0.10401966	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Unknown	1	1	0.5198648	3	XGBClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Unknown	1	0	0.23270828	3	XGBClassifier	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Unknown	0	0	0.2197533	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Unknown	0	0	0.15195946	3	XGBClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Unknown	0	0	0.2761287	3	XGBClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Unknown	1	0	0.10010515	3	XGBClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Unknown	0	0	0.3388463	3	XGBClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | Unknown	0	0	0.2134924	3	XGBClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Unknown	1	0	0.1118706	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Unknown	0	0	0.13212293	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Unknown	0	0	0.24962342	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Unknown	1	0	0.136229	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Unknown	0	0	0.090975426	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Male | Elderly | Unknown	1	1	0.6702448	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.36660644	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Unknown	0	0	0.37870663	3	XGBClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Unknown	0	1	0.5993825	3	XGBClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Unknown	1	0	0.46908325	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Male | Elderly | Unknown	1	0	0.25855958	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	0	0.20378444	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.17402747	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.24806519	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.40083626	3	XGBClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Unknown	0	0	0.38936955	3	XGBClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | Unknown	0	0	0.18602784	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Elderly | Unknown	1	0	0.27670586	3	XGBClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Unknown	1	0	0.08773072	3	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	0	0.32441404	3	XGBClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Unknown	0	0	0.24187475	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Unknown	1	0	0.38495007	3	XGBClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	0	0	0.14677435	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Unknown	0	0	0.23521067	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Unknown	0	0	0.48734555	3	XGBClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Unknown	0	0	0.23106015	3	XGBClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Unknown	0	0	0.1595177	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Unknown	1	0	0.18386973	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Unknown	1	0	0.22512005	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	1	0	0.12831588	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.08882703	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Unknown	1	0	0.11392122	3	XGBClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Unknown	0	0	0.4061315	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Unknown	0	0	0.15447597	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Unknown	1	0	0.31340888	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Unknown	0	0	0.46144462	3	XGBClassifier	Morgan
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Elderly | Unknown	1	0	0.18927442	3	XGBClassifier	Morgan
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Elderly | Unknown	0	0	0.08463575	3	XGBClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.22350144	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Unknown	0	0	0.1657619	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Unknown	1	0	0.3317308	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Elderly | Unknown	0	0	0.07330746	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Unknown	1	0	0.111391366	3	XGBClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Elderly | Unknown	0	0	0.1795742	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.1251796	3	XGBClassifier	Morgan
Nc1ccncc1	Male | Elderly | Unknown	1	0	0.27517366	3	XGBClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | Unknown	0	1	0.5515314	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Unknown	0	0	0.21920244	3	XGBClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	0	0.112129614	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | Unknown	0	0	0.11056511	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Unknown	1	0	0.09222992	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | Unknown	0	0	0.23161834	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Elderly | Unknown	0	0	0.33225596	3	XGBClassifier	Morgan
O=CO	Male | Elderly | Unknown	1	0	0.2226845	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | Unknown	0	0	0.05867529	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Unknown	1	0	0.12018514	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Unknown	0	0	0.4194257	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Elderly | Unknown	1	0	0.19651052	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Unknown	0	0	0.21774045	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Unknown	1	1	0.5305275	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Male | Elderly | Unknown	0	0	0.33806223	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Unknown	0	0	0.28457472	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Elderly | Unknown	1	0	0.33268422	3	XGBClassifier	Morgan
c1ccc2ccccc2c1	Male | Elderly | Unknown	0	0	0.22812617	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Low	1	1	0.5914219	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.62610334	3	XGBClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Low	1	0	0.32952392	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Low	0	0	0.23100668	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	1	0.5207903	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Low	0	1	0.6223507	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Low	0	1	0.5644954	3	XGBClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Low	1	0	0.44150874	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Low	1	0	0.32935506	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	1	1	0.60502315	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	0	0	0.2993494	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	0	0	0.4962178	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	1	0.7395508	3	XGBClassifier	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	0	0.36657482	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	1	0	0.23941666	3	XGBClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	0	0	0.44247112	3	XGBClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	1	0	0.35677448	3	XGBClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Low	1	0	0.22511792	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Low	0	0	0.2651186	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Low	0	0	0.4640025	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Low	1	0	0.23058645	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Low	0	0	0.21377757	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	1	0.62244946	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	1	0.61973965	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Male | Unknown | Low	1	0	0.4367983	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.3458194	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	0	0	0.3024354	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.39224958	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	1	0	0.47422898	3	XGBClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.3093608	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	0	0.41365147	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	0	1	0.675261	3	XGBClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	1	0	0.36694965	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	0	0.36990324	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.29255635	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	0	0	0.18029174	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	0	0.22608924	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	0	0.30440557	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	1	0.6564108	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	0	0.31000045	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	0	0	0.21850072	3	XGBClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	1	0	0.39565882	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	0	0	0.27549344	3	XGBClassifier	Morgan
Nc1ccncc1	Male | Unknown | Low	1	0	0.46826932	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	1	0	0.3715612	3	XGBClassifier	Morgan
