SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Low	0	1	0.5170787328748094	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Low	0	1	0.547966536477281	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Low	0	1	0.5983815885855464	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Adult | Low	1	0	0.4754460755921547	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Low	0	1	0.6577460341039716	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | Low	0	0	0.4701156091566725	4	RandomForestClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	0	0	0.3839885624409413	4	RandomForestClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Low	0	1	0.6118434405793091	4	RandomForestClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	0	1	0.5534043917586542	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	1	1	0.5287382492551691	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Low	0	1	0.6711500758357815	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Low	1	0	0.4279031152916216	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Low	1	1	0.5224200446502575	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Low	1	0	0.4538068098056578	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Low	1	1	0.590638934462083	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Low	0	0	0.4502979064298854	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Low	0	1	0.6953193424599812	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	1	1	0.6775718881136289	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	0	1	0.6629341840541879	4	RandomForestClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Low	1	1	0.6438005790425051	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Low	1	1	0.5623809838250335	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Low	1	1	0.5077951572567189	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Low	1	1	0.5876931841837155	4	RandomForestClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Low	1	1	0.6592265613702636	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Low	0	1	0.5177868761519485	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Low	0	0	0.484886654687002	4	RandomForestClassifier	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Low	1	1	0.5781515533554704	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Low	1	1	0.5898610327731426	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Low	1	0	0.4831211150767759	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Low	1	0	0.3952996030140315	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Low	1	1	0.5333599857687873	4	RandomForestClassifier	ChemBERTa
Cn1cc[nH]c1=S	Female | Adult | Low	0	1	0.647765273757418	4	RandomForestClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Low	0	1	0.5724735560760746	4	RandomForestClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Low	0	1	0.5878125433146945	4	RandomForestClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Adult | Low	0	1	0.6124866240631075	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Female | Adult | Low	0	1	0.5565651503872825	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Low	1	1	0.5583378137919207	4	RandomForestClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Low	1	1	0.5263880214477089	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Low	1	1	0.6294595705149393	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Low	0	1	0.5808250310750989	4	RandomForestClassifier	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Low	1	1	0.5280077556539163	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Low	0	1	0.5163854740465099	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Adult | Low	0	1	0.6379313160013443	4	RandomForestClassifier	ChemBERTa
NCCCCCC(=O)O	Female | Adult | Low	1	1	0.5921664061707275	4	RandomForestClassifier	ChemBERTa
NCCNCCNCCN	Female | Adult | Low	1	1	0.7398633616166711	4	RandomForestClassifier	ChemBERTa
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Adult | Low	1	1	0.6014912129853526	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Low	0	0	0.4411118779322562	4	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Low	1	0	0.4401883563230511	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Low	1	1	0.5334971660739454	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Low	0	1	0.659154728817987	4	RandomForestClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Low	0	1	0.671305756160965	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Low	1	1	0.5152766087505459	4	RandomForestClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Low	1	1	0.6371734122971916	4	RandomForestClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Low	1	1	0.6337124760855635	4	RandomForestClassifier	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Female | Adult | Low	1	0	0.4662960792213221	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | Low	0	0	0.4476750494469902	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Female | Adult | Low	0	0	0.453977242287306	4	RandomForestClassifier	ChemBERTa
O=C([O-])O	Female | Adult | Low	1	1	0.5470293106136938	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Low	0	0	0.4591000261838085	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Low	0	1	0.6571892213651807	4	RandomForestClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Low	1	0	0.4576793623229582	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Low	0	1	0.5613061510356302	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Low	1	1	0.5867249860885339	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Adult | Low	1	0	0.488454437159682	4	RandomForestClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Low	0	1	0.5088636273715049	4	RandomForestClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	1	0	0.3783924881537723	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Low	1	0	0.4310201190375503	4	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Low	1	0	0.416767682742457	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Low	0	1	0.5605067086107269	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Low	0	1	0.6131116559279844	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Average	0	1	0.5204821882501093	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Average	1	0	0.4920377086800638	4	RandomForestClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Average	0	1	0.7540120551669189	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Average	0	1	0.5724479925898939	4	RandomForestClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Average	0	1	0.5850891478954006	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Average	1	0	0.494635640223183	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Average	0	1	0.5079599497875724	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Average	0	1	0.5812013695544072	4	RandomForestClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Average	1	1	0.5416243906194662	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Average	0	1	0.5669286888390177	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Average	0	1	0.525138515940359	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Average	0	1	0.6479631429799626	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Average	1	1	0.5320183674002146	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Average	0	1	0.5209971954874452	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.7438904790723045	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Average	0	1	0.5213435405212167	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Adult | Average	0	1	0.581889572971989	4	RandomForestClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Average	0	1	0.6012054157545719	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Average	0	1	0.6976212247134681	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	0	1	0.7059542549044261	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Average	1	0	0.4639497378438166	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Average	0	0	0.3891289124498899	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Average	0	1	0.563165046946607	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Female | Adult | Average	1	1	0.6094412866671463	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.6333208363099678	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	1	0.6218862955630189	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	1	0.6065912301157685	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	0	0.4752430348524232	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Female | Adult | Average	1	1	0.5512988975081261	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Adult | Average	1	1	0.5283273901070098	4	RandomForestClassifier	ChemBERTa
CCCO	Female | Adult | Average	0	1	0.8018228685091089	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Adult | Average	1	0	0.4141365189601906	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Average	1	1	0.5018113769330931	4	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Average	1	0	0.4816324457347428	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Average	0	1	0.531162409744487	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Average	0	1	0.6240586119288465	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Adult | Average	1	1	0.5035994765890645	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Average	1	1	0.6725783128423061	4	RandomForestClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Average	0	1	0.5731133461864741	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | Average	0	1	0.5741538504624525	4	RandomForestClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	0	0	0.3342804348766297	4	RandomForestClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5155492204038654	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.514995055833249	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Average	0	1	0.7174222573161189	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Average	0	0	0.4394196734008546	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.5681891830273937	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	0	1	0.5249083546324917	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Average	1	1	0.5662921618361413	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	1	0.5882565851007278	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	0	0.4259223076079966	4	RandomForestClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Average	1	1	0.5862620118964909	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	0	1	0.7202487564095753	4	RandomForestClassifier	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Average	1	1	0.6203174420746738	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	1	0.5583336187094735	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	1	1	0.5827749947733658	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	1	0.6735467915161093	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Average	1	1	0.5447049655282065	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Average	0	0	0.4579735985391117	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	1	0.6366498950062875	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Average	1	0	0.4532398240108695	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	0	0.4059669628400634	4	RandomForestClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Average	0	1	0.6424232809258107	4	RandomForestClassifier	ChemBERTa
Cn1cc[nH]c1=S	Female | Adult | Average	1	1	0.64651113245204	4	RandomForestClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	1	1	0.6013654666756502	4	RandomForestClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Average	0	1	0.625094669811275	4	RandomForestClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	1	0.6106401909173191	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Female | Adult | Average	0	1	0.5383446349143833	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Average	1	1	0.5917501899510642	4	RandomForestClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Average	1	1	0.5499622066997641	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	1	0.5976453025205936	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5130326268674147	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	0	1	0.5511890966609075	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Average	0	1	0.5345882580479508	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Female | Adult | Average	0	1	0.6637562627790146	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	1	0	0.4221205578836225	4	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Average	0	1	0.5472625577726281	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	1	1	0.6974091428476064	4	RandomForestClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Average	0	1	0.6396345383143824	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Average	1	1	0.5926037357561339	4	RandomForestClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Average	1	1	0.6793614211818984	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | Average	0	0	0.4176176967953157	4	RandomForestClassifier	ChemBERTa
O=C([O-])CCCO	Female | Adult | Average	0	0	0.4153991855826549	4	RandomForestClassifier	ChemBERTa
O=C([O-])O	Female | Adult | Average	1	0	0.4681328483498237	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	0	0	0.4426193515796508	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Average	1	1	0.6826553693364759	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.6392794239305477	4	RandomForestClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Average	1	1	0.5549734016844184	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	1	0.5446670655523302	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Average	1	0	0.4009059802431171	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Average	1	0	0.437111072522941	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Average	1	1	0.5722966003470767	4	RandomForestClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Average	0	0	0.4845097130025217	4	RandomForestClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	0	0.3437128736995922	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Average	1	0	0.4114954470628708	4	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Average	1	0	0.457458772675872	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	1	0.6253393692012181	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Average	0	1	0.6284090375508999	4	RandomForestClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Average	1	1	0.5229221947878877	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	1	0.5435552037114276	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | High	1	1	0.5209967487212775	4	RandomForestClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | High	1	1	0.5869643060535599	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | High	1	0	0.4572742942336385	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	0	1	0.5087858734554382	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | High	0	1	0.5842548611947007	4	RandomForestClassifier	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Adult | High	1	1	0.645960548978281	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	1	0.57618737888231	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | High	0	1	0.5475281584305955	4	RandomForestClassifier	ChemBERTa
