SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | High	1	1	0.700822916350676	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | High	1	1	0.6664562012382501	2	RandomForestClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | High	1	1	0.5779779918589981	2	RandomForestClassifier	Klek
NNC(=O)c1ccncc1	Unknown | Adult | High	0	1	0.5969105960658869	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | High	0	1	0.5936041866658495	2	RandomForestClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | High	1	1	0.6230081948903938	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | High	0	0	0.2617941935478769	2	RandomForestClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | High	0	1	0.5281750907316943	2	RandomForestClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | High	1	1	0.57859121116005	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | High	0	0	0.2922831982210767	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | High	0	0	0.4202615977954598	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | High	0	1	0.6838531132990271	2	RandomForestClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Adult | High	1	1	0.6933899024742056	2	RandomForestClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | High	0	1	0.5742394532002962	2	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | High	0	1	0.6284578915737202	2	RandomForestClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | High	1	0	0.146887224178185	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Unknown	1	1	0.6830383453160758	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Unknown	1	1	0.6516172926943526	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(O)CCC4C3CCC21C	Unknown | Adult | Unknown	1	1	0.7275424813173594	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Unknown	1	1	0.6820728379261396	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Adult | Unknown	1	1	0.7232281533558399	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Unknown	1	1	0.7617063601204089	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C	Unknown | Adult | Unknown	1	1	0.8082508990785572	2	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Unknown	1	1	0.8077916597685679	2	RandomForestClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Unknown	1	1	0.7951495218889528	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Unknown	0	1	0.7131443699478026	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Unknown	1	1	0.7868253103763897	2	RandomForestClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	0	0.4985832139675203	2	RandomForestClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	1	0	0.4068133631019314	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Unknown	1	1	0.6354732292083699	2	RandomForestClassifier	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Adult | Unknown	0	1	0.8183198758899191	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.8291590981829433	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Adult | Unknown	0	1	0.7908856139390718	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Unknown	0	1	0.7526741558533531	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Adult | Unknown	1	1	0.6906727606617198	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Unknown	1	1	0.6882955119037606	2	RandomForestClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adult | Unknown	0	1	0.72971630841757	2	RandomForestClassifier	Klek
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Unknown | Adult | Unknown	1	1	0.7335507939025656	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Adult | Unknown	0	1	0.5240411442295778	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Unknown	1	1	0.6401939549278228	2	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Adult | Unknown	0	1	0.8400636624681606	2	RandomForestClassifier	Klek
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Unknown | Adult | Unknown	1	1	0.6245645639829402	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Unknown	1	1	0.7805638053732661	2	RandomForestClassifier	Klek
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Adult | Unknown	0	1	0.6624516944392231	2	RandomForestClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Unknown	0	1	0.7180622321989896	2	RandomForestClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	1	0.626343303972312	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Unknown	1	1	0.706016929113499	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Unknown	0	1	0.8185783322395357	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Adult | Unknown	0	1	0.9457349784137548	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Adult | Unknown	1	1	0.8980964750283082	2	RandomForestClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Unknown	1	1	0.9359942422955952	2	RandomForestClassifier	Klek
CC(C)O	Unknown | Adult | Unknown	1	1	0.7566515525072496	2	RandomForestClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Unknown	1	1	0.6372064878259678	2	RandomForestClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Unknown	1	1	0.6967273462049886	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Unknown	1	1	0.5125974677039737	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Unknown	1	1	0.7047252985535166	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Unknown	1	1	0.7800845620235584	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	1	0.745379419854841	2	RandomForestClassifier	Klek
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.7764176995408167	2	RandomForestClassifier	Klek
CC(O)CN	Unknown | Adult | Unknown	0	1	0.7832882255183539	2	RandomForestClassifier	Klek
CC(O)CO	Unknown | Adult | Unknown	0	1	0.7761800555016506	2	RandomForestClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Unknown	1	1	0.6369223602417127	2	RandomForestClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Unknown	1	1	0.8051251306842465	2	RandomForestClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Unknown	1	1	0.7139612132044277	2	RandomForestClassifier	Klek
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Adult | Unknown	1	1	0.7875787737234955	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Adult | Unknown	0	1	0.7907920068149684	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Unknown | Adult | Unknown	1	1	0.7653557525865627	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	1	1	0.6889770102166277	2	RandomForestClassifier	Klek
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	0	1	0.7128427195810235	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Unknown	1	1	0.721319061678432	2	RandomForestClassifier	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Unknown	1	1	0.63600798830315	2	RandomForestClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Unknown	1	1	0.6829987687119821	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Unknown	1	1	0.6316494359192172	2	RandomForestClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Unknown	0	1	0.7622982521908607	2	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.800860309840144	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Unknown	1	1	0.6825988167190443	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Unknown	1	1	0.6593392710111416	2	RandomForestClassifier	Klek
CCC(CO)NCCNC(CC)CO	Unknown | Adult | Unknown	1	1	0.8523446461044579	2	RandomForestClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Unknown	0	1	0.8672865241930567	2	RandomForestClassifier	Klek
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Adult | Unknown	1	1	0.7614502855545107	2	RandomForestClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Unknown	1	1	0.7090122514811326	2	RandomForestClassifier	Klek
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Adult | Unknown	1	1	0.6467816238993775	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Unknown	1	1	0.6002142260782343	2	RandomForestClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Unknown	1	1	0.8486053386582721	2	RandomForestClassifier	Klek
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Unknown | Adult | Unknown	1	1	0.6371168908322432	2	RandomForestClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Unknown	1	1	0.7009359481307091	2	RandomForestClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Unknown	1	1	0.8042429670044905	2	RandomForestClassifier	Klek
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Adult | Unknown	1	1	0.7463922038294681	2	RandomForestClassifier	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Adult | Unknown	1	1	0.793616440543101	2	RandomForestClassifier	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Adult | Unknown	1	1	0.71695203591006	2	RandomForestClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Unknown	1	1	0.8234433365359577	2	RandomForestClassifier	Klek
CCCl	Unknown | Adult | Unknown	1	1	0.8267249421014301	2	RandomForestClassifier	Klek
CCN	Unknown | Adult | Unknown	1	1	0.8302364601522408	2	RandomForestClassifier	Klek
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	1	0.5128290048598502	2	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Adult | Unknown	1	1	0.72116496071199	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Unknown	1	1	0.7450595648494152	2	RandomForestClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Adult | Unknown	0	1	0.7031604683242791	2	RandomForestClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | Unknown	0	1	0.5115217806434629	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Unknown	0	1	0.7046126989160426	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Unknown	1	1	0.6909367959048621	2	RandomForestClassifier	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | Unknown	0	1	0.8360830486179999	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Unknown	1	1	0.8116121232294315	2	RandomForestClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.8569806130768878	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Unknown	1	1	0.7168340504745834	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Unknown	1	1	0.7888907483259454	2	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Adult | Unknown	0	1	0.8597280889094271	2	RandomForestClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Unknown	1	1	0.7542973950198698	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Unknown	1	1	0.8325193914266797	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Unknown	1	1	0.6425339537460321	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Unknown	1	1	0.6392745200741867	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Unknown	1	1	0.8333927058974273	2	RandomForestClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Unknown	0	1	0.8278161724379833	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.737271082478267	2	RandomForestClassifier	Klek
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adult | Unknown	1	1	0.8038968966919852	2	RandomForestClassifier	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adult | Unknown	0	1	0.6619719058985517	2	RandomForestClassifier	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Adult | Unknown	0	1	0.7355651934705736	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Unknown	1	1	0.7038944460682721	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Unknown	1	1	0.7188442286671997	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Adult | Unknown	0	1	0.744989102084485	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | Unknown	1	1	0.7158794055132314	2	RandomForestClassifier	Klek
CNC(C)CCC=C(C)C	Unknown | Adult | Unknown	1	1	0.7890754561090497	2	RandomForestClassifier	Klek
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Adult | Unknown	1	1	0.5909037714328714	2	RandomForestClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.816985871794136	2	RandomForestClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Adult | Unknown	1	1	0.7675599332179945	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Unknown	1	1	0.671805774093622	2	RandomForestClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | Unknown	1	1	0.7632969702887531	2	RandomForestClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | Unknown	0	1	0.6279883824964236	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Unknown	1	1	0.8073378391985214	2	RandomForestClassifier	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Adult | Unknown	1	1	0.6550495039958468	2	RandomForestClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Unknown	1	1	0.7823095780124231	2	RandomForestClassifier	Klek
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Adult | Unknown	1	1	0.741051853330139	2	RandomForestClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | Unknown	1	1	0.7299395284339227	2	RandomForestClassifier	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Adult | Unknown	1	1	0.7470984203677765	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Unknown	1	1	0.7299188906897001	2	RandomForestClassifier	Klek
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Adult | Unknown	0	1	0.7345536409622071	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Unknown	1	1	0.7458476061012798	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Unknown | Adult | Unknown	1	1	0.7371951230996536	2	RandomForestClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Unknown	1	1	0.6852450748231504	2	RandomForestClassifier	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Adult | Unknown	1	1	0.91373583086827	2	RandomForestClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Unknown	1	1	0.7433743698749941	2	RandomForestClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adult | Unknown	0	1	0.7682758672522387	2	RandomForestClassifier	Klek
COc1ccc(-c2cc(=S)ss2)cc1	Unknown | Adult | Unknown	0	1	0.7634380599946583	2	RandomForestClassifier	Klek
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.7219856570764489	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	1	1	0.8542692596205552	2	RandomForestClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.685904677680221	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Unknown	1	1	0.7739623851384155	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Unknown	1	1	0.6367961376181869	2	RandomForestClassifier	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Unknown	0	1	0.7510276630436317	2	RandomForestClassifier	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Adult | Unknown	1	1	0.8512320292704045	2	RandomForestClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Unknown	1	1	0.66427333088741	2	RandomForestClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | Unknown	1	1	0.7700611280502713	2	RandomForestClassifier	Klek
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Adult | Unknown	0	1	0.7317799908040264	2	RandomForestClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Adult | Unknown	1	1	0.7105237686260518	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Unknown	1	1	0.791294851703992	2	RandomForestClassifier	Klek
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Adult | Unknown	1	1	0.752833394563517	2	RandomForestClassifier	Klek
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adult | Unknown	0	1	0.715567134871843	2	RandomForestClassifier	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Unknown	0	1	0.8053503599464559	2	RandomForestClassifier	Klek
