SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Unknown | Unknown | Low	1	1	0.7580366	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Low	0	1	0.6991406	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.88874185	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Low	1	1	0.65174484	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Low	0	1	0.88717747	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Low	0	1	0.85764855	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Low	1	1	0.5431886	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Low	0	0	0.47908783	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Low	1	0	0.46441752	2	XGBClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Low	0	1	0.75195706	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Low	1	1	0.53540623	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Low	1	1	0.63258433	2	XGBClassifier	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Low	1	1	0.75573933	2	XGBClassifier	Morgan
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Low	1	1	0.865141	2	XGBClassifier	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Low	1	1	0.8209506	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Low	0	0	0.2947452	2	XGBClassifier	Morgan
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | Low	0	1	0.86272866	2	XGBClassifier	Morgan
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Low	0	1	0.8845556	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Low	1	1	0.75389194	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.9158037	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Low	0	1	0.8586777	2	XGBClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | Low	0	1	0.89300996	2	XGBClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Low	0	1	0.783162	2	XGBClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Low	0	0	0.418966	2	XGBClassifier	Morgan
C[n+]1ccccc1C=NO	Unknown | Unknown | Low	1	0	0.30362466	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Low	0	1	0.63163936	2	XGBClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Low	0	0	0.41942614	2	XGBClassifier	Morgan
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | Low	0	1	0.66182864	2	XGBClassifier	Morgan
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | Low	1	0	0.41808343	2	XGBClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Low	0	1	0.50585425	2	XGBClassifier	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Low	1	1	0.51495504	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Low	1	1	0.6921457	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Low	1	1	0.6921457	2	XGBClassifier	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Low	1	0	0.20260087	2	XGBClassifier	Morgan
NNC(=O)c1ccncc1	Unknown | Unknown | Low	0	1	0.73532	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Low	0	0	0.47462624	2	XGBClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Low	1	1	0.632408	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Low	0	0	0.41529092	2	XGBClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Low	0	1	0.5642361	2	XGBClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.7602716	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Low	0	1	0.60453695	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Low	0	1	0.5827215	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Low	0	1	0.7061529	2	XGBClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | Low	1	1	0.50835717	2	XGBClassifier	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Low	0	0	0.41114673	2	XGBClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Low	0	1	0.5618062	2	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Low	0	1	0.5628453	2	XGBClassifier	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.5299307	2	XGBClassifier	Morgan
OCC(O)C(O)C(O)CO	Unknown | Unknown | Low	1	1	0.5211229	2	XGBClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Low	1	0	0.39630452	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Average	1	0	0.19589394	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Average	0	0	0.19136274	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Average	1	0	0.19004205	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Average	1	0	0.25621754	2	XGBClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Average	0	1	0.8261231	2	XGBClassifier	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Average	0	0	0.4897403	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Average	0	1	0.71889216	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Average	1	1	0.63448477	2	XGBClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Average	1	1	0.56255907	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Average	1	0	0.45753098	2	XGBClassifier	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | Average	0	1	0.543599	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Average	0	1	0.5051217	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | Average	0	1	0.5174377	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Average	0	1	0.66049683	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Unknown | Average	1	0	0.30240208	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Average	0	1	0.56742996	2	XGBClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Average	0	1	0.73351336	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Average	0	0	0.3806449	2	XGBClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | Average	0	1	0.63528454	2	XGBClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Unknown | Average	1	0	0.44883573	2	XGBClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	1	1	0.6087059	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Average	1	1	0.5350394	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | Average	0	1	0.58221865	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Unknown | Average	0	1	0.85252	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Unknown | Average	1	1	0.77571875	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Average	1	1	0.8509667	2	XGBClassifier	Morgan
CC(C)O	Unknown | Unknown | Average	1	1	0.5533358	2	XGBClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Unknown | Average	1	1	0.58446527	2	XGBClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | Average	0	0	0.3778814	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | Average	1	1	0.55470103	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | Average	1	1	0.57644016	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | Average	1	1	0.74366015	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	0	1	0.6204515	2	XGBClassifier	Morgan
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.49574044	2	XGBClassifier	Morgan
CC(O)CN	Unknown | Unknown | Average	0	1	0.5968887	2	XGBClassifier	Morgan
CC(O)CO	Unknown | Unknown | Average	0	1	0.578823	2	XGBClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Average	1	1	0.63113004	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Average	1	0	0.37191293	2	XGBClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Average	0	0	0.4750399	2	XGBClassifier	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Unknown | Average	0	1	0.579899	2	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | Average	0	0	0.38412896	2	XGBClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Average	0	0	0.38142055	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Average	1	0	0.45478553	2	XGBClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Average	1	0	0.33295006	2	XGBClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Average	0	1	0.72914404	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Average	1	1	0.7547073	2	XGBClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Average	0	0	0.49356714	2	XGBClassifier	Morgan
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.827157	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Average	1	1	0.66840744	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Average	1	1	0.5223441	2	XGBClassifier	Morgan
CCC(CO)NCCNC(CC)CO	Unknown | Unknown | Average	1	0	0.471584	2	XGBClassifier	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | Average	0	1	0.6981439	2	XGBClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | Average	1	1	0.7221424	2	XGBClassifier	Morgan
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Average	1	1	0.53137004	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Average	0	1	0.7118848	2	XGBClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | Average	0	1	0.7691472	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Average	1	1	0.82330817	2	XGBClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Average	0	1	0.8560585	2	XGBClassifier	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | Average	1	1	0.79400706	2	XGBClassifier	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Unknown | Average	0	1	0.75824064	2	XGBClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | Average	0	1	0.67317384	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Average	0	1	0.78830373	2	XGBClassifier	Morgan
CCCl	Unknown | Unknown | Average	1	1	0.54838395	2	XGBClassifier	Morgan
CCN	Unknown | Unknown | Average	1	1	0.5698456	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Average	0	1	0.5717671	2	XGBClassifier	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Average	0	1	0.5062474	2	XGBClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Average	0	1	0.6605124	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Average	0	0	0.44320953	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Average	1	1	0.5886332	2	XGBClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.8403945	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Average	1	1	0.6593728	2	XGBClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	0	1	0.77266604	2	XGBClassifier	Morgan
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Unknown | Unknown | Average	1	1	0.5300564	2	XGBClassifier	Morgan
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Average	1	1	0.54279375	2	XGBClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Average	1	1	0.5241084	2	XGBClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Average	0	1	0.7210872	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Average	1	1	0.60060334	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Average	0	0	0.46140772	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Average	0	0	0.39571512	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Average	0	1	0.59872746	2	XGBClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Average	0	0	0.42142984	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	0	0.39206463	2	XGBClassifier	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Average	0	1	0.5933046	2	XGBClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | Average	1	1	0.75066197	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Average	1	1	0.5900422	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Average	1	1	0.6151112	2	XGBClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Average	0	1	0.72346103	2	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Average	1	0	0.43930823	2	XGBClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Average	1	1	0.75544035	2	XGBClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Average	0	1	0.6070922	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Average	0	1	0.5218031	2	XGBClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Average	1	1	0.59300363	2	XGBClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Average	0	0	0.2919418	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Average	0	1	0.6663982	2	XGBClassifier	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | Average	1	1	0.51039994	2	XGBClassifier	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | Average	1	1	0.8260029	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Average	0	1	0.61589515	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Average	1	1	0.82311374	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Average	1	1	0.6097809	2	XGBClassifier	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | Average	0	1	0.5017542	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Average	0	1	0.7045058	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Average	0	1	0.6799391	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	1	0.9047506	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Average	1	1	0.67801356	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Unknown | Average	1	1	0.73091483	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Average	0	1	0.8795079	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	0	1	0.8306275	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Average	1	0	0.42871228	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Average	0	0	0.4826203	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Average	1	0	0.40340793	2	XGBClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Average	0	1	0.68644446	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Average	1	1	0.50479233	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Average	0	1	0.613281	2	XGBClassifier	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Average	1	1	0.6851593	2	XGBClassifier	Morgan
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Average	1	1	0.8141051	2	XGBClassifier	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Average	1	1	0.8007842	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Average	0	0	0.33539933	2	XGBClassifier	Morgan
