SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	0	1	0.8355778199855697	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	1	1	0.5868409037812488	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	1	0.7273316408480769	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	1	1	0.6916717742094546	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Unknown | Elderly | Unknown	1	1	0.985049407473658	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Elderly | Unknown	0	1	0.8755661574644285	4	LogisticRegression	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Unknown	0	0	0.3729078909153032	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5660898067504717	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.4109000878894305	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	0	0.111309125854879	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6345776577933765	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	1	0	0.4283396679170217	4	LogisticRegression	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | Unknown	1	0	0.2753826066640109	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	1	1	0.8014814546102379	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.8360698259937445	4	LogisticRegression	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6186053335293387	4	LogisticRegression	RDKit
NCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7951123282311376	4	LogisticRegression	RDKit
NCCNCCNCCN	Unknown | Elderly | Unknown	1	1	0.990821999454941	4	LogisticRegression	RDKit
NCCS	Unknown | Elderly | Unknown	1	1	0.9412344334957168	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Unknown	1	1	0.8889931545218039	4	LogisticRegression	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Unknown	1	1	0.9284375029282904	4	LogisticRegression	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Elderly | Unknown	1	1	0.7384566689807824	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	1	1	0.8721485309493383	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	1	0.9095671717146956	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Unknown	0	1	0.67076189072644	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	0	1	0.8883514590314525	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	1	0.8910672704023948	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Unknown	0	1	0.948646788594893	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.8614014372785378	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	1	0	0.2966226461277209	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.8698680911996977	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Unknown	1	1	0.7707856199635564	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	0	0.2826652768945613	4	LogisticRegression	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	0	0	0.3745105109360406	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	1	0.885813512080256	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.7573416959310639	4	LogisticRegression	RDKit
O=C(O)CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.6105375442294692	4	LogisticRegression	RDKit
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7632237032360181	4	LogisticRegression	RDKit
O=C(O)CCCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.79837994284167	4	LogisticRegression	RDKit
O=C(O)CCCO	Unknown | Elderly | Unknown	0	1	0.7953078735327743	4	LogisticRegression	RDKit
O=C(O)CF	Unknown | Elderly | Unknown	1	1	0.803241279419203	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.3821112825057474	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.2189992035633086	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Elderly | Unknown	1	1	0.7235228362689856	4	LogisticRegression	RDKit
O=C([O-])O	Unknown | Elderly | Unknown	1	1	0.5855726202802285	4	LogisticRegression	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	0	1	0.782874183639426	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Unknown	0	1	0.793877630053794	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	1	0	0.4993445076499129	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	1	0.7951991220332791	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.8723961077635397	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.8120202611480476	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	1	0.5885899538601589	4	LogisticRegression	RDKit
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Elderly | Unknown	1	1	0.9694445741578328	4	LogisticRegression	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Unknown	0	1	0.8625075338350273	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.7804399913263256	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Unknown	0	1	0.8996236061966043	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.9449315677373332	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6020637765934459	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.8104695302054721	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.6293176548139635	4	LogisticRegression	RDKit
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	0	0.4858717278672098	4	LogisticRegression	RDKit
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Elderly | Unknown	1	1	0.9136210288950406	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.9529367146729714	4	LogisticRegression	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.2506121438969472	4	LogisticRegression	RDKit
OCC1OC(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.579261460865155	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7835035260918888	4	LogisticRegression	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.8659428360539654	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.6052784741369172	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	1	0.6365150812848541	4	LogisticRegression	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Elderly | Unknown	0	1	0.6993619561783564	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	0	0.2286932398427942	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	0	1	0.84992272213783	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Unknown | Low	0	1	0.7478651199747437	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	0	1	0.8402812937328725	4	LogisticRegression	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Low	1	1	0.9441679298326524	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	0	0.1583283553977979	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	0	0.4982076762034552	4	LogisticRegression	RDKit
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | Low	1	1	0.6765689226784307	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Low	1	0	0.2874318596883182	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	0	0	0.4409171128930048	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.8030401450943503	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.2111444699947747	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	0	0.1778896924262692	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	0	0	0.2923767986648892	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Low	0	0	0.3090760512074371	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	0	0.0603345988226847	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	1	0.613563711895352	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.7143278847689687	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.3126406280569865	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.2175651559028467	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Low	0	1	0.7501805660915768	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.7166099936782959	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.6839581822213198	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.8049718223642631	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Low	1	1	0.5687774455428871	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	1	0.5176975695308766	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Low	0	0	0.3247181597384296	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.7208344580278814	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.6558985815705314	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.8091008387238059	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Low	1	1	0.5018066927413397	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.6237811134235148	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Low	1	0	0.1147811042962714	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Low	0	0	0.0955805263702718	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.7562364206861472	4	LogisticRegression	RDKit
CCCCCON=O	Unknown | Unknown | Low	0	1	0.9007138994126616	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Low	0	0	0.2232270781873104	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	0	0.3962090575752119	4	LogisticRegression	RDKit
CCCO	Unknown | Unknown | Low	1	1	0.8517794612916905	4	LogisticRegression	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Low	1	1	0.8547953716408068	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.8419148492485716	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Low	1	1	0.7148429616983281	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Low	1	0	0.4503644024999629	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Low	0	1	0.7529014611548812	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.6211616499437747	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	0	0	0.3553907449238357	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	0	0.3717004065155659	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	0	0.4937686104799231	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Low	1	0	0.1963575969365895	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	1	0.9309065396473446	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.9231891280097044	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	0	1	0.8740165120323804	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.7496810586754984	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.9560693426561552	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.765968973603705	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Low	0	1	0.8320269903810545	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.9153185791504443	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	1	0.5288257065730597	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	1	0.682517739682146	4	LogisticRegression	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	1	1	0.6238524974937859	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Low	1	0	0.357336305787615	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	0	0.3081649517689683	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Low	0	1	0.5483207565867164	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	0	0.4448774008385244	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Low	1	1	0.8237917932539844	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Low	0	1	0.9148426043246718	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	1	0.5312284685017818	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	0	0.3685185426678057	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	0	0.4416601642557646	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Low	1	0	0.4578823998353853	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	1	0.5697552587287205	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	1	1	0.8898426013359919	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	0	0.4536002261481504	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Low	0	0	0.4154515168194821	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Low	1	0	0.4814944675217638	4	LogisticRegression	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Low	0	1	0.5691515019543116	4	LogisticRegression	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Low	1	1	0.675690347990242	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	1	0.712456401179552	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Low	1	1	0.5839455796066395	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	1	0.5345077714183029	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	0	0.3207146171190589	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Low	1	1	0.7376410386884895	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Unknown | Unknown | Low	0	1	0.7534918326818565	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	1	0	0.4806247765527297	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	0	1	0.6114172124289947	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	1	0.6093129162408608	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Unknown | Unknown | Low	1	1	0.9731967716781568	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | Low	0	1	0.803286009846079	4	LogisticRegression	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | Low	1	0	0.3005460502197906	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.4272118012490055	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Low	1	0	0.2958916065674045	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	0	0.0663795542436405	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.5041748046709826	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	0	0	0.3185033338828253	4	LogisticRegression	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Low	1	0	0.1863376286734583	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.6963784378522394	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.7475115594619648	4	LogisticRegression	RDKit
NCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.6924238928162153	4	LogisticRegression	RDKit
NCCNCCNCCN	Unknown | Unknown | Low	1	1	0.9839090438726076	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Low	1	1	0.8246857366576901	4	LogisticRegression	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Low	1	1	0.8794239268993718	4	LogisticRegression	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Low	1	1	0.6377122792963305	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	1	1	0.8268681261143829	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	1	0.8505984749683629	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Low	1	1	0.5534002380327132	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Low	0	1	0.8281872739911998	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Low	0	1	0.8225352126644933	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Low	1	1	0.9166747431428152	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Low	1	1	0.7808547206411018	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	1	0	0.2186169038608371	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	1	0.7921887072100525	4	LogisticRegression	RDKit
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Unknown | Low	1	1	0.7662233510408751	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.6874296254677668	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	0	0	0.1973782404583936	4	LogisticRegression	RDKit
