SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | High	1	0	0.4368140721352981	2	RandomForestClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | High	1	1	0.5551035387235379	2	RandomForestClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | High	0	1	0.6772793153145052	2	RandomForestClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | High	0	1	0.6176448499292557	2	RandomForestClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | High	1	1	0.5743081016859739	2	RandomForestClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | High	0	1	0.7335308097759861	2	RandomForestClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | High	1	1	0.5918344352923842	2	RandomForestClassifier	Morgan
CCN	Female | Elderly | High	1	0	0.4030270005077182	2	RandomForestClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | High	1	1	0.6132210661321624	2	RandomForestClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | High	0	1	0.6536982394667814	2	RandomForestClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | High	1	0	0.4653145534729956	2	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | High	1	0	0.4120150648796471	2	RandomForestClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | High	0	1	0.5936441541826021	2	RandomForestClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | High	1	1	0.5068714039528841	2	RandomForestClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.4069494707103182	2	RandomForestClassifier	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | High	1	0	0.4743731634198843	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | High	1	0	0.4592954182853724	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | High	1	0	0.4666696709601677	2	RandomForestClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | High	1	1	0.6059624277679244	2	RandomForestClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | High	0	1	0.5729897156082016	2	RandomForestClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | High	0	1	0.5442330919498101	2	RandomForestClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | High	1	1	0.6457300982250663	2	RandomForestClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | High	1	1	0.7306963597109406	2	RandomForestClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | High	1	0	0.4935499440907097	2	RandomForestClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Elderly | High	1	1	0.6669927038353991	2	RandomForestClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | High	0	1	0.6390782366271257	2	RandomForestClassifier	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Elderly | High	1	1	0.5597145050284711	2	RandomForestClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | High	0	1	0.6302649734908978	2	RandomForestClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | High	1	1	0.5750629039997768	2	RandomForestClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | High	1	1	0.5784203465069959	2	RandomForestClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | High	0	1	0.6307002331900802	2	RandomForestClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | High	1	1	0.5140133505730691	2	RandomForestClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | High	0	0	0.4751998197420767	2	RandomForestClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | High	1	1	0.5124854801139312	2	RandomForestClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Elderly | High	1	1	0.6496085497008636	2	RandomForestClassifier	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Elderly | High	1	1	0.7565277795727829	2	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | High	0	0	0.3466395286535127	2	RandomForestClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | High	1	1	0.5394713777762817	2	RandomForestClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | High	1	1	0.6566305666598151	2	RandomForestClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | High	1	1	0.5469434249365172	2	RandomForestClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | High	1	1	0.6425274103603451	2	RandomForestClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | High	0	0	0.421802984662573	2	RandomForestClassifier	Morgan
C[n+]1ccccc1C=NO	Female | Elderly | High	1	0	0.4155974167157018	2	RandomForestClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | High	0	1	0.6505486417886532	2	RandomForestClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | High	0	1	0.5337998805906682	2	RandomForestClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | High	1	0	0.4681887810283558	2	RandomForestClassifier	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Female | Elderly | High	1	0	0.4337363011311378	2	RandomForestClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Elderly | High	1	1	0.5073471777748096	2	RandomForestClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | High	0	1	0.5427834635324942	2	RandomForestClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | High	1	1	0.5116104337055989	2	RandomForestClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | High	1	1	0.5625813675770882	2	RandomForestClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Elderly | High	1	1	0.7163709932303246	2	RandomForestClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | High	0	1	0.6878770298241902	2	RandomForestClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | High	1	0	0.4552790452190599	2	RandomForestClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | High	0	1	0.5429966520304516	2	RandomForestClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Female | Elderly | High	0	0	0.421880325610891	2	RandomForestClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | High	0	1	0.5312430845742504	2	RandomForestClassifier	Morgan
OCC(O)C(O)C(O)CO	Female | Elderly | High	1	0	0.4366234767486405	2	RandomForestClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | High	1	0	0.3630648502356489	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Elderly | Unknown	0	1	0.5536415075153777	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Elderly | Unknown	1	1	0.6484328665162067	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Elderly | Unknown	0	1	0.5671051116299554	2	RandomForestClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Unknown	1	1	0.737526901547532	2	RandomForestClassifier	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Unknown	0	1	0.5351496072680684	2	RandomForestClassifier	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	0	1	0.6982097324453491	2	RandomForestClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	1	1	0.6668194374528834	2	RandomForestClassifier	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.5207690475523805	2	RandomForestClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	1	1	0.6304440775598834	2	RandomForestClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Unknown	1	0	0.4478531863448581	2	RandomForestClassifier	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Elderly | Unknown	0	1	0.6509044081105161	2	RandomForestClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.568254886272642	2	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Elderly | Unknown	0	1	0.5044761644608624	2	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Elderly | Unknown	0	1	0.6033164386196624	2	RandomForestClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Elderly | Unknown	0	0	0.4822870917924171	2	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Elderly | Unknown	1	1	0.6295989530342142	2	RandomForestClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Elderly | Unknown	0	1	0.6613780183664439	2	RandomForestClassifier	Morgan
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Female | Elderly | Unknown	0	1	0.5908987684286379	2	RandomForestClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Unknown	1	1	0.5029689577307959	2	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Female | Elderly | Unknown	1	1	0.6158132550780548	2	RandomForestClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | Unknown	1	1	0.5696014571396966	2	RandomForestClassifier	Morgan
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Female | Elderly | Unknown	0	1	0.5807122570722136	2	RandomForestClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Unknown	0	1	0.6702123660287556	2	RandomForestClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	1	0.6044953519025303	2	RandomForestClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Unknown	1	1	0.6518579420196072	2	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Elderly | Unknown	0	1	0.6806589418497945	2	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Elderly | Unknown	0	1	0.8163641708277845	2	RandomForestClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Unknown	1	1	0.8089579630552228	2	RandomForestClassifier	Morgan
CC(C)O	Female | Elderly | Unknown	1	1	0.6181725027342823	2	RandomForestClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Elderly | Unknown	1	1	0.5294014697182047	2	RandomForestClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Elderly | Unknown	0	0	0.4677000404605099	2	RandomForestClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Unknown	1	1	0.7839635242323504	2	RandomForestClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	1	1	0.583626852692449	2	RandomForestClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Unknown	1	1	0.7111693750910657	2	RandomForestClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	0	1	0.6265612245398403	2	RandomForestClassifier	Morgan
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.607392437297093	2	RandomForestClassifier	Morgan
CC(O)CN	Female | Elderly | Unknown	0	1	0.6387654083945635	2	RandomForestClassifier	Morgan
CC(O)CO	Female | Elderly | Unknown	0	1	0.6424600844050574	2	RandomForestClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Unknown	0	1	0.6175310180429172	2	RandomForestClassifier	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Elderly | Unknown	0	1	0.5334027576742313	2	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Elderly | Unknown	0	1	0.6302653303984282	2	RandomForestClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	1	0	0.4342436357104066	2	RandomForestClassifier	Morgan
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	1	0.5222253109552684	2	RandomForestClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Unknown	1	1	0.546897886567677	2	RandomForestClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | Unknown	1	0	0.4124701700068249	2	RandomForestClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Unknown	0	1	0.6771825859037157	2	RandomForestClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Unknown	1	1	0.7409506850169635	2	RandomForestClassifier	Morgan
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | Unknown	1	1	0.5648385573122526	2	RandomForestClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | Unknown	1	1	0.5548930537027241	2	RandomForestClassifier	Morgan
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	1	0.6221822036681508	2	RandomForestClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Unknown	1	1	0.6075899061881158	2	RandomForestClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Unknown	1	1	0.5344036988596708	2	RandomForestClassifier	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.5855038599369844	2	RandomForestClassifier	Morgan
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Elderly | Unknown	1	1	0.7036475554543857	2	RandomForestClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Unknown	1	1	0.6619356422847454	2	RandomForestClassifier	Morgan
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	0	1	0.6054018207352492	2	RandomForestClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Unknown	1	1	0.7008396288296512	2	RandomForestClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Unknown	0	1	0.7213285347793954	2	RandomForestClassifier	Morgan
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Female | Elderly | Unknown	1	1	0.7413094582173336	2	RandomForestClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Unknown	1	1	0.657220468457199	2	RandomForestClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Unknown	0	1	0.7344187347464133	2	RandomForestClassifier	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Elderly | Unknown	1	1	0.7484417582258114	2	RandomForestClassifier	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Elderly | Unknown	1	1	0.6426591503258483	2	RandomForestClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Elderly | Unknown	1	1	0.6164189590477144	2	RandomForestClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Unknown	0	1	0.6597347705230425	2	RandomForestClassifier	Morgan
CCN	Female | Elderly | Unknown	1	1	0.6535655718645565	2	RandomForestClassifier	Morgan
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Elderly | Unknown	0	1	0.6210573923188182	2	RandomForestClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Unknown	1	1	0.6020788156915244	2	RandomForestClassifier	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Unknown	0	1	0.5501030502487906	2	RandomForestClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Unknown	0	1	0.6440553648445655	2	RandomForestClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	0	1	0.5299158543055551	2	RandomForestClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	1	1	0.5451569339706857	2	RandomForestClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Elderly | Unknown	0	1	0.6767228202046864	2	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Unknown	1	1	0.6019286549533424	2	RandomForestClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.6451694739317189	2	RandomForestClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Unknown	1	1	0.6701218090168578	2	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Elderly | Unknown	0	1	0.6425537756939562	2	RandomForestClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.6817482067002263	2	RandomForestClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.6863165537223419	2	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Elderly | Unknown	1	1	0.5468351133365776	2	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Elderly | Unknown	1	1	0.6109053021731671	2	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Elderly | Unknown	1	1	0.6718556229348799	2	RandomForestClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Unknown	0	1	0.5799519619147656	2	RandomForestClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.5865277919277475	2	RandomForestClassifier	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Elderly | Unknown	1	1	0.6696879021767078	2	RandomForestClassifier	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | Unknown	1	1	0.6397690261538569	2	RandomForestClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Elderly | Unknown	1	1	0.617424553526301	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Unknown	1	1	0.627573866058105	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Unknown	0	1	0.6754158060563797	2	RandomForestClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Unknown	0	1	0.5235392107052415	2	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Elderly | Unknown	0	1	0.5477971460198993	2	RandomForestClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Unknown	1	1	0.7214165403596072	2	RandomForestClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Unknown	0	1	0.5670553288718458	2	RandomForestClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Unknown	0	1	0.5934158450892921	2	RandomForestClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Unknown	1	1	0.6497120049717083	2	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Elderly | Unknown	0	1	0.5706366702756637	2	RandomForestClassifier	Morgan
