SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.593602319139058	4	RandomForestClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.6400578643507837	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.5792454224783665	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	0	0.3529185677284699	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Male | Unknown | Average	0	0	0.4522482032310176	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	1	0.5069839895180122	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | High	0	1	0.5201382895044738	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	1	0.5428857119482124	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | High	1	0	0.4653191988260273	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	1	0.5082610097011256	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	0	0.473814382582831	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | High	1	0	0.4570423724390772	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.4906786687017276	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	0	0.498043383208484	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | High	1	1	0.529172088424054	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | High	0	0	0.4919921682483495	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.4480021429215909	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.4118373650607577	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.5962829816211431	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	0	0.4569601476894094	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Male | Unknown | High	0	0	0.4392596774435385	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | High	0	0	0.4835185379439823	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.5706067553020613	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	0	1	0.7573676536557736	4	RandomForestClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | High	0	0	0.4889033033815889	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.4642079165704339	4	RandomForestClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | High	0	1	0.5107478679690088	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	1	0.69612006735956	4	RandomForestClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | High	0	1	0.5196781133183406	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | High	1	1	0.5950427314575368	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	1	0.5838786054002223	4	RandomForestClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Male | Unknown | High	1	1	0.55774511353712	4	RandomForestClassifier	CDDD
CCCCCON=O	Male | Unknown | High	1	1	0.5844919556441184	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.4938797765959129	4	RandomForestClassifier	CDDD
CCCO	Male | Unknown | High	0	1	0.5796336211091448	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	1	0.5073264605685374	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	1	0	0.4148424733354046	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | High	0	0	0.3960530289896759	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.4812358533344076	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	1	0.5193227805978815	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Male | Unknown | High	1	0	0.4352700925900762	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	1	0.5222508625968927	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | High	0	0	0.4859604616609416	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	0	0.4915465390254073	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	1	0.5179835111717047	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | High	1	1	0.6164986341367705	4	RandomForestClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	0	1	0.5127258076336232	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	1	0.5562102075386507	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.5578478148172552	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | High	0	0	0.4931877107627763	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	1	0.6087731996010182	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	0	0.4765314736471799	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | High	1	0	0.4657238584706238	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.4462600363259111	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.4218269931717889	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.4503692469838351	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	0	0	0.4703289785800393	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	1	0	0.4321982666000651	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | High	1	0	0.4150477883160035	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.4144414729817983	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	0	0	0.4665449689514224	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | High	0	1	0.503998541254752	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	1	0.5124444520625	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	1	0	0.4068230205084892	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | High	1	1	0.554087998777151	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	0	1	0.5214592644533899	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Male | Unknown | High	0	0	0.4599850940224702	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | High	0	0	0.4997631336803614	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | High	0	1	0.554437005345453	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	0	0.465993413712624	4	RandomForestClassifier	CDDD
NC(=O)N=S(=O)=O	Male | Unknown | High	1	0	0.4574297850184234	4	RandomForestClassifier	CDDD
NC(=O)NO	Male | Unknown | High	0	0	0.473768162958305	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | High	0	0	0.4267423228685687	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | High	1	0	0.4245619943391802	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | High	1	0	0.4957383338509709	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.4283096939158037	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	0	0.4497261352277261	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.4606159081775041	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Male | Unknown | High	0	1	0.5978342788356572	4	RandomForestClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | High	1	0	0.4990593219046521	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	1	0	0.4955684142340942	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | High	0	0	0.3816289187412753	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	0	1	0.5408379368015542	4	RandomForestClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | High	1	1	0.520993517688663	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | High	0	0	0.496889147383764	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | High	0	0	0.4994779679582163	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | High	1	0	0.4371498402188592	4	RandomForestClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	0	0.4300428540089523	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | High	1	0	0.4666017506191647	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	0	0.4812875390039896	4	RandomForestClassifier	CDDD
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.3170708870925453	4	RandomForestClassifier	CDDD
O=C(O)C=CC(=O)O	Male | Unknown | High	0	0	0.4159103576525489	4	RandomForestClassifier	CDDD
O=C(O)CCCO	Male | Unknown | High	1	0	0.4630863601363005	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	1	0.540867422339661	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | High	0	0	0.4294528771852877	4	RandomForestClassifier	CDDD
O=C([O-])O	Male | Unknown | High	1	0	0.4818770635921894	4	RandomForestClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | High	1	0	0.4910808001751716	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.3748462445695065	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	0	0.3589755341189128	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | High	1	0	0.4741235609114034	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.4961788037872682	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | High	1	0	0.4786065489577809	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.4401717386289119	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | High	1	1	0.5967862276920629	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | High	1	1	0.5240672291826244	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	1	0.584720158777452	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | High	0	1	0.524599339849858	4	RandomForestClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	1	1	0.5157981853830743	4	RandomForestClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | High	0	1	0.5790096156716625	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.530357514125118	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	1	0	0.4088818585959898	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.437673558196584	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	1	1	0.6468446443466424	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.6248031877835951	4	RandomForestClassifier	CDDD
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	1	1	0.6410217809421647	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.7575106484043858	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.7024206089467195	4	RandomForestClassifier	CDDD
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Unknown	0	1	0.621934324394454	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	1	0.6817791446635092	4	RandomForestClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Unknown | Unknown	1	1	0.6079870100492426	4	RandomForestClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Unknown	1	1	0.6686357585486918	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	1	0.6575610224708867	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	1	1	0.6683435129030322	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	1	1	0.6372496347224903	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	1	1	0.6605576095459106	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | Unknown	1	1	0.6661358519339394	4	RandomForestClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	0	1	0.6063542822245491	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.565556315544091	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	1	1	0.6332541831930765	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	1	1	0.6544187700718826	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	0	1	0.598375255994147	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	1	1	0.6301846333285224	4	RandomForestClassifier	CDDD
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	0	1	0.6404234639338602	4	RandomForestClassifier	CDDD
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Male | Unknown | Unknown	0	1	0.6356410216504328	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	1	1	0.5774188043022352	4	RandomForestClassifier	CDDD
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Unknown | Unknown	1	1	0.6323261623811316	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.7096246151791203	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	1	0.6491221800642689	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	0	1	0.6221476415951078	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	1	0.6322455748609336	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.7152254353641969	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6846046004204851	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.8333559813751945	4	RandomForestClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	1	0.6617503902852759	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	1	1	0.6418838382535734	4	RandomForestClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Unknown | Unknown	0	1	0.6235393620489348	4	RandomForestClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	1	1	0.6283339376428567	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	0	1	0.6347781972462618	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.776259415744559	4	RandomForestClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	0	1	0.6423214526913499	4	RandomForestClassifier	CDDD
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.6934247586125042	4	RandomForestClassifier	CDDD
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	0	1	0.7022641266606916	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	1	0.7365931947760767	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	1	0.7247868537622435	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.7260747909930778	4	RandomForestClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.6935137881346993	4	RandomForestClassifier	CDDD
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.696843557502884	4	RandomForestClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	1	0.6797303785913298	4	RandomForestClassifier	CDDD
CCCCCON=O	Male | Unknown | Unknown	1	1	0.6784506279687111	4	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	1	0.6465309292664267	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.677099301506673	4	RandomForestClassifier	CDDD
CCCO	Male | Unknown | Unknown	1	1	0.7584304505718948	4	RandomForestClassifier	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	1	0.6251952417562674	4	RandomForestClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.645935578335988	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.6810731660323309	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	1	0.6003870311849814	4	RandomForestClassifier	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Unknown | Unknown	1	1	0.6441242061490401	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	1	0.5853866958966782	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.5411591366473394	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	1	1	0.6891670267494501	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	1	1	0.7252610254724968	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Male | Unknown | Unknown	1	1	0.6389726644450633	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	1	1	0.6433864361402845	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	1	0.6752625992443823	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	1	1	0.6284588318797449	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.708420027153497	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.7048403979641931	4	RandomForestClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.6564282431479753	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.6640072806975046	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6932615871542759	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.6639127364810454	4	RandomForestClassifier	CDDD
