SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)NO	Unknown | Children | Low	1	1	0.7823071442249458	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Children | Low	1	0	0.4968057762991393	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	1	0.6902908352289474	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Low	0	1	0.8007026528528258	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	0	0.199003233499364	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Low	1	0	0.1227992744156455	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Low	1	1	0.7058243377062609	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Low	0	1	0.6241716256286618	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.5872146066098185	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Children | Low	0	0	0.4918777514200434	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Low	1	0	0.450758743306786	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Average	1	0	0.3518739957051119	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Children | Average	0	1	0.6426834471912786	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	0	1	0.7717734606959611	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	0	0.4805323269777292	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Average	0	1	0.6131046568668154	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Average	1	0	0.2223165221047764	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.8037641269663383	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	0	1	0.5450174812874676	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.805221374566886	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Average	0	0	0.2895181504756712	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.5573247889033766	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Average	0	1	0.7953362669890531	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Children | Average	0	0	0.4458071860563005	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Average	1	1	0.6456318862551202	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Average	0	1	0.6635650664025889	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Average	0	1	0.6986957533252035	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.640097816216964	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Children | Average	1	1	0.5359625888130964	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Average	1	1	0.6328807622189273	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	0	0.389239900868334	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	0	0.4876299442178029	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	0	0.3072808974093891	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Unknown | Children | Average	0	1	0.8965647968728111	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Unknown | Children | Average	1	1	0.5184650439710244	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Average	0	1	0.8166169251090423	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	1	1	0.6480908565808032	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Average	0	1	0.6491398529718331	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Average	1	0	0.1363648110416716	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Average	0	0	0.3378337232625389	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	0	0.4995867916078272	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Average	1	1	0.7982690834418754	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | High	1	0	0.454919088128433	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | High	0	1	0.5831825030886881	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	0	0.4457617963496172	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	0	1	0.7818287488561773	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | High	0	1	0.5149314993384398	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.7827491844492631	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | High	1	0	0.2617331316820224	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | High	1	1	0.6873907937727616	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | High	0	1	0.7737251094626805	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Children | High	1	0	0.41419485039938	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | High	1	1	0.6130707783429405	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | High	1	1	0.646654673839133	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | High	1	1	0.576227277295935	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | High	1	1	0.6248229718812655	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	1	0.6100671486438988	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	0	0.4558056781844848	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Children | High	1	0	0.4967107841906761	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | High	1	0	0.4687191748728534	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	0	0.2816407229239925	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.5550005325879189	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.722598012545168	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Children | Unknown	1	1	0.536841743862137	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	0	0.2241500651878542	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	0	0.412214836248362	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.5338906511929566	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Unknown	0	0	0.1343561077979526	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | Unknown	0	0	0.2604341940360341	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Children | Unknown	1	0	0.0614816024784626	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	0	0.3917870146234609	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	0	0.1718865729612696	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	0	0.2820969741895006	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	0	0.4462164014648668	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.7404692309567971	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	0	0.4661446882865495	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Children | Unknown	0	0	0.254086132492381	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	0	0.3193366769230557	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.740672100846762	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	1	0	0.2200617291573462	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.6387182212522422	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	0	0.4971141040088094	4	LogisticRegression	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Children | Unknown	1	1	0.6667362128051586	4	LogisticRegression	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	0	0.302206932512303	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Unknown	1	1	0.656011923113872	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.7360794467208759	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Children | Unknown	1	0	0.3618516844266895	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	1	1	0.5569583584463818	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Unknown	0	0	0.0489062316324251	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.798998283120354	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.8161728402208244	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	1	0.6168939652046449	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.7767422965293753	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.5314235115638484	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Children | Unknown	1	1	0.6228841298570905	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Unknown	1	0	0.3734762352143014	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Unknown	1	1	0.7844030701355903	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Unknown	0	1	0.7799155726382907	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	1	1	0.638601543428261	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.5420050746148559	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.5945328785162157	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Unknown	1	1	0.6364518200241389	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Children | Unknown	1	0	0.4525679179981933	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.5703310493637751	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	0	0.3077755767996473	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	0	0.4023033799147033	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	0	0.2369321810263358	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Unknown	0	0	0.2800457477577992	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	0	1	0.8583608463033119	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Children | Unknown	1	1	0.7395761408611508	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Unknown	0	0	0.1244976093403087	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Children | Unknown	1	0	0.0781133260737785	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Unknown	0	0	0.3230707514100358	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Children | Unknown	1	0	0.4392772616577808	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	1	0	0.4349945013496163	4	LogisticRegression	RDKit
NCCNCCNCCN	Unknown | Children | Unknown	0	1	0.930868461234456	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Unknown	1	1	0.6400959035694082	4	LogisticRegression	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.5085027458816102	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Children | Unknown	1	1	0.7540637714710146	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Children | Unknown	1	1	0.7600703838182069	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Unknown	0	0	0.3076231529816867	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Unknown	0	1	0.7768555160102307	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Unknown	0	1	0.5688891497611542	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Unknown	0	1	0.5707080444506636	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Children | Unknown	0	0	0.1217384725221666	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.5623501570222768	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Unknown	0	0	0.4512235088728235	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	0	0.1649415676274536	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Unknown	1	0	0.0985958645673263	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	0	0.2647919171483115	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.675310960405493	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	1	0.5857448537781396	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	1	0	0.4177311731523808	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Unknown	0	1	0.731927157979003	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	0	0.4089624695132381	4	LogisticRegression	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Children | Unknown	1	0	0.4464434591217256	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.5305062931886289	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Children | Unknown	0	0	0.4367303114120476	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Unknown	1	0	0.3948802123465339	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Adolescent | Low	0	1	0.6702285321750086	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.5108366163296723	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Low	0	1	0.6390992761293763	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Low	1	1	0.8232402024828653	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Low	0	1	0.5691637248869649	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Low	1	1	0.8262081945570718	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.7450151584935856	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Low	0	1	0.8239159078938121	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Adolescent | Low	1	0	0.4756482689951489	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Low	1	1	0.87306558053042	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Low	0	1	0.6787170968047272	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	1	1	0.615837752636714	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Low	1	1	0.7301059780152823	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.7316371471719156	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Low	1	1	0.6537527387853987	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Low	1	1	0.7241155907628265	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Low	1	0	0.3214635293862601	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Low	1	1	0.517250970970004	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Low	1	1	0.8264193642941885	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Low	1	1	0.5318070222582599	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.6474773132238492	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	1	0.5334318618778151	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Average	0	1	0.6664497801380534	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Average	1	0	0.2071941390375326	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Average	0	0	0.3576744439094574	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.8416764801602699	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	0	1	0.5978830989667228	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Adolescent | Average	1	1	0.6598436908525649	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.8446264824204536	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Average	1	0	0.346030633755535	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	1	0.7682735378382219	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Average	1	1	0.6013640096404347	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Average	0	1	0.8396675847820333	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Adolescent | Average	1	1	0.5079214353133912	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Average	1	1	0.8871208272834601	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	1	1	0.6340301168580292	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Average	1	1	0.7565210097022226	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Average	1	1	0.7500122013029435	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Average	1	1	0.6690803868588195	4	LogisticRegression	RDKit
