SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	1	0	0.4584513554767213	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.568396542882923	1	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Female | Adult | Unknown	0	1	0.654108236723949	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	0	1	0.5853873634420619	1	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	0	0	0.3872154794642209	1	RandomForestClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | Unknown	0	0	0.4907106277271618	1	RandomForestClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	0	0.4740221046097487	1	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	0	0.4520817557101471	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	1	0.5161651084356269	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	1	0.5010208120274346	1	RandomForestClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	0	0.4763207259704704	1	RandomForestClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	0	0.4351675186268574	1	RandomForestClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	0	0.4020297374778692	1	RandomForestClassifier	RDKit
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Female | Adult | Unknown	1	0	0.4069420298317433	1	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.4322410103367768	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	1	0.516560498362882	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	1	0	0.2813203433275684	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	0	0.3702705844708719	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	1	0.5138313485189683	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	0	0.4054626410702744	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	1	0	0.4763729104599272	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	0	0.4356377543130297	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	0	0	0.3656339368324801	1	RandomForestClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | Unknown	1	0	0.4561649298859248	1	RandomForestClassifier	RDKit
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Unknown	1	0	0.4475465105622611	1	RandomForestClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.423408053509743	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.5146098107549587	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	0	1	0.5159699243298745	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.55155184109149	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.5472188061189994	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.5430436241742096	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.6126550431002171	1	RandomForestClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Adult | Unknown	0	0	0.4667271250559904	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	0	0.473151390510332	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.4574161226232932	1	RandomForestClassifier	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | Unknown	1	1	0.517173087123851	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Unknown	0	1	0.6350181991087741	1	RandomForestClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Unknown	1	0	0.3389310161144489	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Unknown	0	1	0.6907458264865405	1	RandomForestClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.4014232400148614	1	RandomForestClassifier	RDKit
CCCC(CCC)C(=O)O	Female | Adult | Unknown	1	1	0.5040611396330974	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	0	1	0.6001664159603652	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Unknown	1	0	0.467603567782962	1	RandomForestClassifier	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Adult | Unknown	1	0	0.4845122650361921	1	RandomForestClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Unknown	1	0	0.3558402389368711	1	RandomForestClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	1	0	0.3292317199701258	1	RandomForestClassifier	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Adult | Unknown	1	1	0.6041853832277025	1	RandomForestClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Adult | Unknown	1	1	0.5280965271101002	1	RandomForestClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Unknown	1	0	0.4905023482209112	1	RandomForestClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Unknown	1	0	0.424615492490013	1	RandomForestClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Unknown	1	1	0.5842885188468323	1	RandomForestClassifier	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adult | Unknown	0	0	0.4707546777948141	1	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Female | Adult | Unknown	1	1	0.5199437531836894	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Unknown	1	1	0.5580505678112484	1	RandomForestClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Unknown	0	0	0.4544282126797979	1	RandomForestClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	1	0.5400252165295042	1	RandomForestClassifier	RDKit
CNC(C)C(O)c1ccccc1	Female | Adult | Unknown	1	0	0.487211762408719	1	RandomForestClassifier	RDKit
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Unknown	1	0	0.4085743822952013	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.6216018055044388	1	RandomForestClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Unknown	0	1	0.5703675569042077	1	RandomForestClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adult | Unknown	1	1	0.5551359031635688	1	RandomForestClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Unknown	1	1	0.6375595705500172	1	RandomForestClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Unknown	1	1	0.6392613761435053	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Unknown	1	0	0.4992095386227714	1	RandomForestClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	1	1	0.5416883161227637	1	RandomForestClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	0	1	0.6611420290262634	1	RandomForestClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Unknown	1	0	0.400918095655145	1	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Unknown	0	0	0.4379603302099646	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Unknown	0	0	0.4844260655950045	1	RandomForestClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | Unknown	0	1	0.69305656921524	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Unknown	1	1	0.6276915316238161	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | Unknown	1	0	0.366240027237416	1	RandomForestClassifier	RDKit
CSCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.3269029495166034	1	RandomForestClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Adult | Unknown	1	0	0.4990185829665985	1	RandomForestClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Adult | Unknown	0	1	0.5395521151950776	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Unknown	0	0	0.4504923740612291	1	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Adult | Unknown	0	0	0.4463638649312142	1	RandomForestClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Unknown	0	1	0.5665022028244646	1	RandomForestClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Unknown	1	1	0.5915904814851208	1	RandomForestClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Female | Adult | Unknown	0	0	0.4090808956652557	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Adult | Unknown	0	1	0.5209799361978084	1	RandomForestClassifier	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.5250613081209105	1	RandomForestClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Adult | Unknown	1	0	0.4502606448065213	1	RandomForestClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Unknown	1	0	0.4215379043303641	1	RandomForestClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Unknown	0	1	0.5279335012333545	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Female | Adult | Unknown	0	0	0.3567479934460522	1	RandomForestClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Unknown	1	1	0.5288792235011426	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.3919335931310831	1	RandomForestClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Female | Adult | Unknown	0	0	0.4128017725720169	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.3711579689457461	1	RandomForestClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Female | Adult | Unknown	0	0	0.3376156920033271	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Unknown	0	1	0.5036221693301912	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Adult | Unknown	0	0	0.3397735428449935	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Unknown	1	0	0.2836763640474533	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.6002199828901098	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Unknown	1	1	0.5704138641016705	1	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Unknown	1	0	0.3780708245490819	1	RandomForestClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Unknown	1	0	0.4994210977185266	1	RandomForestClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Unknown	1	1	0.6048008142972868	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Unknown	0	1	0.5518878071163591	1	RandomForestClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Adult | Unknown	0	0	0.482808236426764	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Unknown	0	1	0.5429024947121014	1	RandomForestClassifier	RDKit
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Adult | Unknown	0	0	0.4653890945029326	1	RandomForestClassifier	RDKit
O=C(O)C1CCCN1	Female | Adult | Unknown	0	0	0.3509388099350071	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Unknown	1	0	0.4231634531506892	1	RandomForestClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Adult | Unknown	1	1	0.5302329070168195	1	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.2781333341773663	1	RandomForestClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.3579153705255756	1	RandomForestClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Unknown	0	0	0.251121139184306	1	RandomForestClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.3907374505485235	1	RandomForestClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	1	0	0.418379842093199	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)O)N1	Female | Adult | Unknown	1	0	0.3567398278908661	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Adult | Unknown	1	1	0.5233786458252332	1	RandomForestClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	0	0	0.3535163650534615	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Unknown	0	0	0.454035193227361	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Unknown	1	0	0.4159063865150236	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.4772335230352176	1	RandomForestClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Adult | Unknown	1	0	0.4536032029974361	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | Low	1	1	0.7003440055837182	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Low	1	0	0.4500386640037219	1	RandomForestClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Low	0	0	0.4321652703985835	1	RandomForestClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Elderly | Low	0	0	0.3907857801943744	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | Low	1	0	0.2849844787424901	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Low	0	1	0.5482763384458524	1	RandomForestClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | Low	0	1	0.5076357582816613	1	RandomForestClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | Low	1	1	0.6230696489302882	1	RandomForestClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Low	0	1	0.5500030478121117	1	RandomForestClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Low	0	1	0.5933167192080935	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Low	0	0	0.4536768621690894	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | Low	1	1	0.5679468514316405	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	1	0.6123320681895502	1	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	0	0.4633204193505197	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Elderly | Low	0	1	0.5018405672657515	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Low	1	0	0.4883038297095702	1	RandomForestClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Low	0	0	0.4142654605748846	1	RandomForestClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Female | Elderly | Low	0	0	0.3672764748754512	1	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Elderly | Low	1	0	0.3828062619200172	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | Low	0	0	0.4865163159297841	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Low	1	0	0.2440681166299456	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Low	0	0	0.3276348279406382	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | Low	0	1	0.51369089647887	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Elderly | Low	0	0	0.3454889825182906	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Low	0	1	0.5061831591083448	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Low	0	0	0.4331652009199023	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Low	1	0	0.4318671259799804	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Low	0	1	0.6366281664830145	1	RandomForestClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | Low	1	0	0.3181765141147866	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Low	1	1	0.7470455093715429	1	RandomForestClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Elderly | Low	1	0	0.4161134515382098	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Low	0	1	0.6231505918655293	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Low	1	0	0.4809851831782085	1	RandomForestClassifier	RDKit
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Female | Elderly | Low	1	0	0.4777560102261551	1	RandomForestClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | Low	1	0	0.4715150784349233	1	RandomForestClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | Low	0	1	0.6381578576442574	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Low	1	1	0.5917464866258234	1	RandomForestClassifier	RDKit
CNC(C)C(O)c1ccccc1	Female | Elderly | Low	0	1	0.5073892739634751	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	1	0.655528067241315	1	RandomForestClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | Low	0	1	0.6421062245062326	1	RandomForestClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | Low	1	1	0.648614312478872	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Low	1	0	0.487377476678972	1	RandomForestClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Low	1	1	0.5821540388273806	1	RandomForestClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Low	1	0	0.3860263687393266	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Low	1	1	0.5150238689137114	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Low	0	1	0.6326280397850068	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Elderly | Low	1	0	0.3616575417527096	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Low	1	0	0.4891120597061046	1	RandomForestClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Low	1	1	0.5936925696393153	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Low	0	1	0.5299882697321437	1	RandomForestClassifier	RDKit
