SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Unknown	0	1	0.9472227003646116	1	LogisticRegression	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Unknown	1	1	0.604741584621441	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	0	1	0.7000586135411241	1	LogisticRegression	CDDD
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	1	0.7730178877155035	1	LogisticRegression	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.2542549798438754	1	LogisticRegression	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	0	0.2706030464957868	1	LogisticRegression	CDDD
CC(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	0	0.359063377862911	1	LogisticRegression	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Adult | Unknown	0	0	0.0779546201932044	1	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Female | Adult | Unknown	1	0	0.4022260637561671	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	0	0	0.1797462908651603	1	LogisticRegression	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Adult | Unknown	1	1	0.6203882159128057	1	LogisticRegression	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Unknown	1	1	0.7018984692683727	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Female | Adult | Unknown	0	0	0.4511287547065958	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Adult | Unknown	1	1	0.712200578141321	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | Unknown	0	1	0.968718749542944	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Unknown	1	1	0.960774939701479	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Unknown	1	0	0.4284114483930931	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Adult | Unknown	0	0	0.0323099240940754	1	LogisticRegression	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	0	0.3314179875276122	1	LogisticRegression	CDDD
CC(C)(S)C(N)C(=O)O	Female | Adult | Unknown	1	0	0.2530780013600497	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Female | Adult | Unknown	0	0	0.0263145630587114	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Unknown	1	0	0.3524693091794332	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.9279895258237972	1	LogisticRegression	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	0	0.3694086650594509	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	1	1	0.542772233965112	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	0	0.1986532405349053	1	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Female | Adult | Unknown	0	1	0.8173328226845713	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	0	0	0.3987640763008224	1	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.5315847262943036	1	LogisticRegression	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | Unknown	0	0	0.0861273607540769	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	0	0.2451632949364879	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	1	0.8955755777850152	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	0	0.126111303432392	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	0	0.4933413877893983	1	LogisticRegression	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	1	0.9616083114516196	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	1	0.9555008346549	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	0	0.2964164644431515	1	LogisticRegression	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Female | Adult | Unknown	1	1	0.6647758612004984	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.2564116663443267	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.3403436232910101	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	1	0	0.4592695108277298	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	1	0.7133384172190917	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	1	0.8278032923378058	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	1	0.9012373085461858	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	1	1	0.9624735724095106	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	1	0.7756795824513217	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	0	1	0.5040908280773767	1	LogisticRegression	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | Unknown	1	0	0.1427230827657506	1	LogisticRegression	CDDD
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Unknown	1	1	0.8008731296972779	1	LogisticRegression	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.4916220862053008	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	0	0.4541964249150372	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	0	1	0.5441682598445501	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	0	0.1023145066085651	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.526729426347514	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	0	0.3784849762381188	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.5040417097024106	1	LogisticRegression	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Adult | Unknown	0	0	0.2604396065173553	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	0	0.3474977165297059	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.1279546054206267	1	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | Unknown	1	0	0.0305668881870311	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Unknown	0	1	0.5523785757396126	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Unknown	1	0	0.3583230177045142	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Unknown	0	1	0.6775105386149323	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.3458231776233591	1	LogisticRegression	CDDD
CCCC(CCC)C(=O)O	Female | Adult | Unknown	1	0	0.0523234168346051	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	0	0	0.2731161417455265	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Unknown	1	0	0.3404710052250367	1	LogisticRegression	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Adult | Unknown	1	1	0.7460141777052213	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.9656193229291884	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.9577133758806996	1	LogisticRegression	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Adult | Unknown	1	0	0.3424201261653047	1	LogisticRegression	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Adult | Unknown	1	0	0.2790445560422009	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Unknown	1	0	0.095044538805666	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Unknown	1	0	0.4941048677584507	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Unknown	1	1	0.7365458415597925	1	LogisticRegression	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adult | Unknown	0	0	0.0293466488074094	1	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Female | Adult | Unknown	1	1	0.5432197815839579	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Unknown	1	0	0.0069029883668513	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Unknown	0	1	0.5171515836303844	1	LogisticRegression	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	0	0.404457963669356	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Female | Adult | Unknown	1	1	0.9252699270165998	1	LogisticRegression	CDDD
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Unknown	1	0	0.4029802062827783	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.6432600102480369	1	LogisticRegression	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Unknown	0	0	0.1702973880750841	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adult | Unknown	1	1	0.5890148915610991	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Unknown	1	1	0.5010578515916981	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Unknown	1	1	0.9972292361048688	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Unknown	1	0	0.2527318785526672	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	1	0	0.4154268593449747	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	0	1	0.8049370467159354	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Unknown	1	1	0.5902152983041935	1	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Unknown	0	0	0.0323216627901356	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Unknown	0	1	0.8812485919426638	1	LogisticRegression	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | Unknown	0	1	0.5332194831663455	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Unknown	1	1	0.7428958659103222	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | Unknown	1	1	0.7475141934885472	1	LogisticRegression	CDDD
CSCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.4735992210801933	1	LogisticRegression	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Adult | Unknown	1	0	0.2356430196878406	1	LogisticRegression	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Adult | Unknown	0	1	0.6875656602925395	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Unknown	0	0	0.4305195796127191	1	LogisticRegression	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Adult | Unknown	0	1	0.5941419004986127	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Unknown	0	1	0.5397247296250607	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Unknown	1	0	0.0839830690029538	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Female | Adult | Unknown	0	0	0.0106557628367254	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Adult | Unknown	0	0	0.0393055081927951	1	LogisticRegression	CDDD
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.2512908329761846	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Adult | Unknown	1	0	0.4433560531600254	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Unknown	1	0	0.2258338284242039	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Unknown	0	0	0.199338956170639	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Female | Adult | Unknown	0	0	0.2225053727363915	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Unknown	1	1	0.7483744316481874	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.6984893063264392	1	LogisticRegression	CDDD
NCC1CCC(C(=O)O)CC1	Female | Adult | Unknown	0	0	0.2484215731599045	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.2607897321589703	1	LogisticRegression	CDDD
NCc1ccc(C(=O)O)cc1	Female | Adult | Unknown	0	0	0.0469591307352197	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Unknown	0	0	0.2043630486235609	1	LogisticRegression	CDDD
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Adult | Unknown	0	0	0.2257460395924274	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Unknown	1	0	0.2906499668989063	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.9752379948648456	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Unknown	1	1	0.9323141038835924	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Unknown	1	1	0.6336149809177622	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Unknown	1	1	0.7496981720121794	1	LogisticRegression	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Unknown	1	0	0.4622117925075906	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Unknown	0	1	0.7133644909437046	1	LogisticRegression	CDDD
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Adult | Unknown	0	1	0.7547210538089046	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Unknown	0	0	0.2138008513518918	1	LogisticRegression	CDDD
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Adult | Unknown	0	1	0.7176361125953841	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Female | Adult | Unknown	0	0	0.2218012568864419	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Unknown	1	0	0.4539424078071378	1	LogisticRegression	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Adult | Unknown	1	1	0.9826730082861774	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.0388607616699142	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.029761374654911	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Unknown	0	0	0.3447561270774497	1	LogisticRegression	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.0201231146348657	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	1	0	0.4827103962764987	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Female | Adult | Unknown	1	0	0.0613901174844858	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Adult | Unknown	1	0	0.0863759239619468	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	0	0	0.4033670199689264	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Unknown	0	0	0.4349513141568389	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Unknown	1	0	0.1995666682750671	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5061107534636659	1	LogisticRegression	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Adult | Unknown	1	0	0.2776244129849288	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | Low	1	1	0.5091952487500991	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Low	1	0	0.0776261651590906	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Low	0	1	0.7126825297731821	1	LogisticRegression	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Elderly | Low	0	0	0.0818350256995911	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | Low	1	0	0.1900683871372646	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Low	0	1	0.9631214382227218	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | Low	0	0	0.4323047300861068	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | Low	1	0	0.0348944828251032	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Low	0	0	0.3576601202367228	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Low	0	1	0.9300477845130556	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Low	0	1	0.5493845670865372	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | Low	1	0	0.2014026292949935	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	0	0.4057758142111463	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	1	0.901586333319914	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Elderly | Low	0	0	0.1302506762007251	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Low	1	1	0.5040504455648518	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Low	0	1	0.9590181483578184	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Female | Elderly | Low	0	0	0.3045837434543703	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Elderly | Low	1	0	0.2566605699214306	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | Low	0	0	0.3449824313780898	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Low	1	0	0.4665748518506701	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Low	0	1	0.7223290890815228	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | Low	0	1	0.8349937018449425	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Elderly | Low	0	1	0.5161794491276376	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Low	0	1	0.5484766773887486	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Low	0	0	0.3554416352956658	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Low	1	0	0.1327370363069828	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Low	0	1	0.5557279892961035	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | Low	1	0	0.3661321835699181	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Low	1	1	0.6814164170640286	1	LogisticRegression	CDDD
