SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Average	1	1	0.7331107705902415	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | Average	1	0	0.0272145653030469	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Male | Adult | Average	0	1	0.529612447047119	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	0	0.425290546563061	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	1	0	0.2786209048767154	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | Average	0	1	0.5110598870415625	0	LogisticRegression	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | Average	0	0	0.1554256039114628	0	LogisticRegression	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Average	0	1	0.8327684213997519	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	1	0.7233051383844494	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	1	0.5446705478947719	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	0	0.2671846906078869	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	1	0	0.3749055078002206	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Average	1	0	0.1903524890861921	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	1	0.662331912278395	0	LogisticRegression	Morgan
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Male | Adult | Average	1	0	0.022374234879239	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	1	0.8110637966711933	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.2571617271452165	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Average	0	1	0.8147469981003507	0	LogisticRegression	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	1	0.5368592843799775	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.4679602303669946	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	0	0.3219033931945959	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.1238259602243012	0	LogisticRegression	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Adult | Average	0	1	0.7041632658184691	0	LogisticRegression	Morgan
CC1NCCOC1c1ccccc1	Male | Adult | Average	1	0	0.1021661387354721	0	LogisticRegression	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Male | Adult | Average	1	0	0.3699630849930436	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adult | Average	1	0	0.3261185121849367	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Average	0	1	0.6377922954860791	0	LogisticRegression	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Adult | Average	0	1	0.5975282676256402	0	LogisticRegression	Morgan
CCC(=O)O	Male | Adult | Average	1	0	0.2725253649557573	0	LogisticRegression	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Average	1	0	0.2505719576431678	0	LogisticRegression	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Adult | Average	0	1	0.9969428046280256	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	0	0.4438256582089893	0	LogisticRegression	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	0	0	0.3850876019345443	0	LogisticRegression	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Adult | Average	1	1	0.7317637415254259	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	0	0.1345755244966367	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.20246712610585	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Average	1	0	0.2781990671329946	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	0	0.0473173213209515	0	LogisticRegression	Morgan
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Average	1	0	0.4133525566679552	0	LogisticRegression	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Adult | Average	1	0	0.4237536000757166	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	0	0.4677962751958932	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Adult | Average	1	0	0.1585980829196243	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	0	0.1658882385724194	0	LogisticRegression	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Adult | Average	0	1	0.5031339498485612	0	LogisticRegression	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	0	0.3369229320583801	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Male | Adult | Average	1	0	0.4854096788825263	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	1	0.6888624790495405	0	LogisticRegression	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Average	0	0	0.4120212216126802	0	LogisticRegression	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Male | Adult | Average	1	0	0.2351271507897122	0	LogisticRegression	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Average	1	0	0.498193243560171	0	LogisticRegression	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Adult | Average	1	0	0.0215498558599451	0	LogisticRegression	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Average	1	1	0.7040540731566411	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	0	0.1092741282254855	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adult | Average	1	1	0.6814095755373941	0	LogisticRegression	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Male | Adult | Average	1	0	0.3656215714405214	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	0	0.1094915719828177	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Average	0	0	0.2266211203445028	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adult | Average	1	0	0.1710036794246054	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adult | Average	1	1	0.7148696436012945	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Adult | Average	1	0	0.4488206380829654	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Adult | Average	0	1	0.6276584550922164	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Male | Adult | Average	1	1	0.6582800142720803	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Adult | Average	1	0	0.1631367357356327	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	1	0.9191809950167988	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	0	1	0.5760696808774824	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	0	0.0383723326797632	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	0	0.3232323395530907	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	1	0.5113158893199107	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	1	0.7625604393372212	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	0	0.2632539823093818	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	0	0.0967870056537283	0	LogisticRegression	Morgan
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Adult | Average	0	1	0.5369378959152595	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.0160488824672087	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Average	0	1	0.8389368568386926	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Average	0	0	0.2398108200000039	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Average	1	0	0.159651484249413	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	0	0.4385023756795461	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Adult | Average	1	0	0.4593651389697979	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Adult | Average	1	0	0.4539760534743953	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | Average	1	1	0.7666415061718617	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adult | Average	1	0	0.1478111088823906	0	LogisticRegression	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Adult | Average	1	1	0.6676521845655984	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	0	0	0.2974622720055159	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	1	1	0.5660133286665258	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Average	0	1	0.7649833972940665	0	LogisticRegression	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Adult | Average	1	1	0.8108800963640919	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Male | Adult | Average	0	0	0.4369849538490362	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	1	0.7381430589518103	0	LogisticRegression	Morgan
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Male | Adult | Average	1	0	0.1485092563650419	0	LogisticRegression	Morgan
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Adult | Average	1	0	0.3662363779282446	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	0	0.4666620567813381	0	LogisticRegression	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Adult | Average	0	1	0.5379728868982363	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	1	0	0.4923728200280074	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	0	0.3004233135109231	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Average	0	0	0.4106101966068737	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	1	1	0.705516040231533	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	0	0.233227626260808	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	0	0.1360083859818345	0	LogisticRegression	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	0	0.4827355746636491	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adult | Average	1	0	0.278016031815588	0	LogisticRegression	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Adult | Average	1	1	0.7372105864236544	0	LogisticRegression	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Adult | Average	1	1	0.7521160838965709	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	1	0.5957919083383064	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | Average	1	0	0.1196020638400196	0	LogisticRegression	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adult | Average	1	0	0.4196760920393289	0	LogisticRegression	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Adult | Average	0	1	0.5817105985052573	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	0	0.243535397209938	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	0	0	0.0258094244464826	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	1	0	0.1715448896547595	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	0	0.2794593033651513	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Average	1	1	0.5963788751993665	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	0	0.3905804023274803	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	0	0.1668797608787939	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Average	0	0	0.3361466536438425	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Average	1	0	0.0227255341656106	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	1	0	0.3079012970145237	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	0	0	0.2488604747399893	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	1	0.977043715852683	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	1	1	0.7710807035930645	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	1	0	0.2801740434761836	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	0	0.0379162199640361	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	0	0.2670007238549173	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Average	0	1	0.6286740086182547	0	LogisticRegression	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Adult | Average	1	0	0.4081857304778552	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adult | Average	0	1	0.723990291857808	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | Average	0	0	0.3786438870861552	0	LogisticRegression	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Adult | Average	1	0	0.455197072183757	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Average	0	0	0.4305063843927382	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Average	0	0	0.223227163146362	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adult | Average	0	0	0.0167088764329494	0	LogisticRegression	Morgan
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Adult | Average	1	0	0.2279220070193227	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adult | Average	1	0	0.0721075381049348	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Adult | Average	0	0	0.4217927345930292	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Average	1	1	0.8683088253234923	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Average	1	1	0.5815864606083662	0	LogisticRegression	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Adult | Average	1	0	0.3129334377715452	0	LogisticRegression	Morgan
Cn1sccc1=O	Male | Adult | Average	1	0	0.3189263816574703	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adult | Average	0	0	0.231552213604023	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Average	0	0	0.0196433458923083	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adult | Average	1	0	0.1063327008213315	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Average	1	0	0.354419643097268	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Adult | Average	1	0	0.3101625649387151	0	LogisticRegression	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Adult | Average	1	1	0.6752262891993821	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Average	1	0	0.3817571971614861	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Average	0	0	0.2032536466083958	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Average	1	1	0.5734170180219227	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Average	1	1	0.5049764072588147	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Adult | Average	0	0	0.2896469563135221	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Average	1	0	0.0309506443466706	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Average	1	1	0.7492023660892192	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Adult | Average	0	1	0.9691288204602696	0	LogisticRegression	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Average	1	0	0.0846100873548396	0	LogisticRegression	Morgan
C#CCNC1CCc2ccccc21	Male | Adult | High	1	0	0.1418891409563077	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | High	1	1	0.7646809458906305	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	0	0	0.2538354138357255	0	LogisticRegression	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | High	1	0	0.3889221323044141	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | High	1	0	0.2658321079416134	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | High	1	1	0.5560319255726976	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Adult | High	0	0	0.2490552542485551	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | High	1	0	0.4218394134833022	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | High	1	0	0.3870319634631143	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Adult | High	1	1	0.9446879155111751	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Adult | High	0	1	0.9262565398494929	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | High	0	0	0.0228887291864464	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | High	0	0	0.3993717110023732	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | High	1	0	0.2581862894545963	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | High	1	0	0.4819874962795152	0	LogisticRegression	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | High	1	0	0.1367995426759631	0	LogisticRegression	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | High	0	1	0.8133112863111146	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Adult | High	1	0	0.1716632637613963	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Adult | High	0	0	0.0085021168864539	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | High	1	1	0.5157742843642044	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | High	0	0	0.2452661191518334	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | High	0	0	0.3471757837642807	0	LogisticRegression	Morgan
