SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Unknown	1	0	0.4691770610437382	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Unknown	1	0	0.2146862508785576	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Unknown	0	1	0.688885294919091	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Unknown	0	1	0.7471638774279327	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Unknown	0	0	0.3332530237543738	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Unknown	1	0	0.3640756843540086	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Unknown	1	0	0.4311376402730734	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Unknown	1	1	0.7076814187008063	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Children | Unknown	1	0	0.2639054833108077	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Children | Unknown	1	1	0.6087766936240093	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Unknown	1	0	0.3493730063119802	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Unknown	1	0	0.3644430342262507	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Unknown	1	0	0.1795589985310863	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Children | Unknown	0	0	0.3526455758563885	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Children | Unknown	0	1	0.9545582741628492	4	LogisticRegression	RDKit
NC(=O)NO	Male | Children | Unknown	1	1	0.7735393823104537	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Children | Unknown	0	0	0.2180201439751314	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Children | Unknown	0	0	0.3163912572442188	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Children | Unknown	1	0	0.4923104553766383	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Male | Children | Unknown	1	0	0.4606765065273224	4	LogisticRegression	RDKit
NCCNCCNCCN	Male | Children | Unknown	0	1	0.910924871268772	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Children | Unknown	1	1	0.6132138126772688	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Children | Unknown	0	0	0.4234389725190754	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Children | Unknown	0	1	0.8222599084618665	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | Unknown	1	1	0.5725722860182721	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Unknown	1	1	0.8347460548015255	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Children | Unknown	0	0	0.1626870079849968	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Unknown	1	1	0.614163083137104	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Children | Unknown	1	1	0.5706419783066086	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Children | Unknown	1	0	0.1852824923152769	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Children | Unknown	1	0	0.1235148342190296	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Unknown	0	0	0.3025653261904454	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Unknown	1	1	0.7036456295954369	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Children | Unknown	0	1	0.6361559027967736	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Unknown	1	0	0.4657300642460377	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | Unknown	0	1	0.6726040577253685	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Children | Unknown	1	0	0.3197329066909856	4	LogisticRegression	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Children | Unknown	1	0	0.4657565193471548	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Unknown	1	0	0.4597829793109639	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Children | Unknown	0	0	0.3336627384786299	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Adolescent | Low	0	1	0.6204218972237672	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Low	1	0	0.3022422090989816	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Low	0	1	0.7064746133917141	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adolescent | Low	0	0	0.4116898168207849	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Low	0	0	0.4386105083743589	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Low	1	1	0.7070697771804657	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Low	0	0	0.3400417593165138	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Adolescent | Low	1	0	0.3854825153793968	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Low	1	1	0.8237771941232288	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Low	1	1	0.8076968465218833	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Low	1	1	0.5228810738495158	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Low	1	1	0.6056398654140123	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Low	1	0	0.3837208535893394	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Low	1	0	0.4842310776882673	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Low	1	0	0.4272349855377222	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Low	0	1	0.864772877835775	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Low	1	1	0.5310409409265114	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Average	1	0	0.3136220179279412	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Average	0	1	0.7175481599553533	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Average	1	0	0.1803588119798276	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.7455988892811874	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Average	0	0	0.4526765771420048	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.7192116574218508	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Adolescent | Average	1	0	0.4465467284376279	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Average	0	0	0.3528195849944526	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Adolescent | Average	1	0	0.3990435950760413	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Average	0	1	0.584899839944703	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Average	1	1	0.5337026064640917	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Average	1	1	0.6200483847585918	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Average	1	0	0.3970631381013246	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Average	1	0	0.4975551670579767	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Average	1	1	0.8715266138638145	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Average	1	1	0.5457251104901465	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Average	1	1	0.742450944120574	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Average	1	0	0.441525225704504	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | High	1	0	0.2912336230210468	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | High	1	0	0.4572349992707518	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | High	0	0	0.4254570713706257	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | High	1	1	0.694035011333762	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | High	1	1	0.5740382410014883	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | High	0	0	0.3294237637941448	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Adolescent | High	1	0	0.3719262374518508	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | High	1	1	0.8153060869443911	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | High	1	1	0.5107123480515521	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | High	1	0	0.4727988774344519	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Adolescent | High	1	1	0.96119746486874	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | High	1	1	0.5168013629262528	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adolescent | Unknown	1	0	0.2238538922083727	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adolescent | Unknown	1	1	0.6977295110137002	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Adolescent | Unknown	0	1	0.5853747130970698	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adolescent | Unknown	1	0	0.1739577461281516	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Unknown	1	0	0.271561456670406	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Unknown	0	1	0.6795304693428411	4	LogisticRegression	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	0	0.305024865737159	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.1549582500227931	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	0	0.1417985164607783	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adolescent | Unknown	0	0	0.3814159337955852	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adolescent | Unknown	1	0	0.0774003839340586	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adolescent | Unknown	0	0	0.3978984770288102	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.4371801521097825	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adolescent | Unknown	1	0	0.2149689965893979	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	0	1	0.576916927898004	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.7041717238979852	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adolescent | Unknown	1	0	0.4369468084742869	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Unknown	0	0	0.4050260898612857	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adolescent | Unknown	0	0	0.3152229320363053	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.675895254016077	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | Unknown	1	1	0.552043509997413	4	LogisticRegression	RDKit
CCCCCON=O	Male | Adolescent | Unknown	1	1	0.6359505182960048	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Adolescent | Unknown	1	0	0.4054647998356466	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adolescent | Unknown	1	1	0.6539466839192827	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	0	0.3137754951690878	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	0	0.3507706447213298	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	0	0	0.3430368782944087	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.532733602345139	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.8034103285557399	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.584836952026281	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	1	0.7927219186549213	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.7849512341036549	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	0	0.492637364382778	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.5696273181021203	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adolescent | Unknown	0	0	0.4808197515914724	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Adolescent | Unknown	1	1	0.7699351773091018	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	0	0.3554410320275065	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	0	0.3864793845331796	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	0	0.4538912517659366	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	1	0.7316131947211997	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	1	0.6344120339468557	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	0	0.3926394158829122	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	0	0.3803449468023016	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	1	0.9590124240058012	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.2396969210916108	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.1140196908343211	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	0	0.3430743276263177	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.5229656173034176	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	0	0.4892121507218113	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	1	0.6405469300089681	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	1	0.8369494186452607	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Unknown	0	1	0.6020264381517477	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.8484142992410875	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.6424633551954118	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.7140048028151974	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	0	0.1387514436254612	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	0	0.3297673282552601	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.7204127724905796	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	0	0.4943706956204349	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	1	0.6992185190254997	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	0	0.3457725950336092	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.4896316534378496	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	0	0.3929518367160147	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.3614052954786299	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	1	0.5964604290635205	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.0486247813220456	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	0	0.19887127940205	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.5880319817574164	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.108058775155472	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.0968149787865891	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Low	0	0	0.1818920117856789	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.3017830755134678	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Low	1	0	0.0509659907318101	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	0	0.3040303101211628	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.3482749376909599	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	0	0.2490381341053149	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.1498079677003108	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.6054162441122801	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.3387561396437809	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.3124762446455471	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	0	0.2289252490134459	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.5745430677742777	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	0	0	0.4426872033401124	4	LogisticRegression	RDKit
CCCCCON=O	Male | Adult | Low	1	1	0.5425820498129035	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	0	0.1684039235283374	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	0	0.3281391759375962	4	LogisticRegression	RDKit
CCCO	Male | Adult | Low	1	1	0.6367736313948038	4	LogisticRegression	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Adult | Low	1	1	0.5320817830350393	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.5512624140221414	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	1	1	0.5136139041822099	4	LogisticRegression	RDKit
