SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Average	0	1	0.5492022440758295	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Male | Elderly | Average	1	0	0.4915590465379892	4	RandomForestClassifier	MACCS
O=C([O-])O	Male | Elderly | Average	0	1	0.5577959822020904	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	0	0	0.2064034479697085	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Average	0	0	0.4923248902138282	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Average	1	1	0.5731216140308063	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Average	0	1	0.5873360495097053	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Average	1	1	0.5093683171451372	4	RandomForestClassifier	MACCS
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Elderly | Average	1	1	0.5144257924331287	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	1	0	0.4384754200749262	4	RandomForestClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Average	1	1	0.7259118864076173	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	0	0.4957217366033054	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Average	0	1	0.6357543240355276	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	1	0	0.3147861516814506	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | High	0	1	0.6284215322492079	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | High	1	1	0.5867791494520477	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	1	1	0.5257277548188342	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	0	0	0.4389875522447335	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | High	1	1	0.5811611302882934	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | High	1	0	0.3899939966396608	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	0	0.3403878387108817	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | High	0	1	0.5910233467774387	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | High	1	1	0.5047744219298426	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | High	0	0	0.3475806402488758	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	0	0.4015929101301516	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | High	0	0	0.4903322759487746	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Male | Elderly | High	0	0	0.3480052006090028	4	RandomForestClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | High	1	1	0.5493128669896437	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	0	1	0.7751061171767328	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | High	1	0	0.4167054816937198	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	1	0.7669596959073414	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | High	1	0	0.3167542974059195	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	0	0	0.475154124262891	4	RandomForestClassifier	MACCS
CCCCCON=O	Male | Elderly | High	0	1	0.5650620147850639	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Male | Elderly | High	1	0	0.4629834809493908	4	RandomForestClassifier	MACCS
CCCO	Male | Elderly | High	0	1	0.5654249510107832	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	1	0.5043354150896988	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	1	0	0.3756227729775512	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | High	0	0	0.453988915241195	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	0	0	0.4746863008051988	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Male | Elderly | High	1	0	0.4513639891360709	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | High	0	1	0.561934509761679	4	RandomForestClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | High	0	0	0.4018114645096209	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	0	0	0.4345900721927083	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	1	0.5988670990524708	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | High	0	1	0.5921587019335267	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | High	0	1	0.5185451361278082	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	0	0.4893303205125643	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	0	1	0.5717489655129105	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	1	0.6305963115194932	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	0	0.3621512232540302	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	0	0	0.4787630851018975	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	0	0.4874998346523528	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | High	0	0	0.4788237930028343	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | High	1	1	0.528423548424598	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	1	0.6129591859686349	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | High	0	0	0.3980289787940117	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | High	0	0	0.4313787127624954	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | High	0	1	0.5842138483278039	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	1	0	0.4232563045183022	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | High	1	0	0.4609202237774787	4	RandomForestClassifier	MACCS
Cn1cc[nH]c1=S	Male | Elderly | High	0	1	0.6038016841262197	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | High	0	0	0.3842696568541766	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	0	0.4787150143397858	4	RandomForestClassifier	MACCS
NC(=O)NO	Male | Elderly | High	0	0	0.356343884186139	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | High	1	0	0.2981930793214469	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | High	1	0	0.3189385083849652	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Male | Elderly | High	1	0	0.48506978937725	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | High	1	0	0.4370217913364442	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	1	0.5010531481764253	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Male | Elderly | High	0	0	0.3120731987986646	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Male | Elderly | High	0	1	0.6709125888840732	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	1	0	0.4592404020648642	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | High	0	1	0.5673199128301333	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | High	0	1	0.5509893513627853	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | High	1	1	0.6649227619294612	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | High	1	0	0.4332302570691188	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	0	0.3450375666615984	4	RandomForestClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | High	1	0	0.4390031619718633	4	RandomForestClassifier	MACCS
O=C(O)C=CC(=O)O	Male | Elderly | High	1	0	0.4880559731989784	4	RandomForestClassifier	MACCS
O=C(O)CCCO	Male | Elderly | High	1	0	0.4457948925994083	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Elderly | High	0	1	0.5570984002642736	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Male | Elderly | High	0	0	0.4404646680524404	4	RandomForestClassifier	MACCS
O=C([O-])O	Male | Elderly | High	0	1	0.5652134192797952	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | High	0	0	0.2077516268111627	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | High	0	0	0.4671410184548321	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | High	1	1	0.5345379157246215	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | High	1	0	0.4392061488517486	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	0	0.4124107884922162	4	RandomForestClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | High	1	1	0.6981353178160239	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	0	0	0.4609337893680483	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	1	0	0.3001609338657438	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	0	0	0.2925899110806595	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Male | Elderly | High	1	0	0.4257598835255907	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	1	0.5497275451573552	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	1	0.5667143895156423	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Male | Elderly | Unknown	0	0	0.3906492470825819	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	0	1	0.5860198064346013	4	RandomForestClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Elderly | Unknown	0	0	0.4880751623692984	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	1	0	0.4936588872915122	4	RandomForestClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Unknown	1	1	0.605720689948488	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Unknown	1	1	0.5240469772117496	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Unknown	1	0	0.3968915554530661	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | Unknown	1	1	0.5303517548973316	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | Unknown	1	0	0.3749128223339608	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.3596025627023887	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Unknown	0	0	0.2748184925574209	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Unknown	1	0	0.4922546274458821	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Elderly | Unknown	0	0	0.3864593152502933	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Unknown	1	1	0.53952330601143	4	RandomForestClassifier	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Unknown	0	0	0.3269616226198274	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Unknown	0	0	0.3474245006651693	4	RandomForestClassifier	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Elderly | Unknown	1	0	0.4893881363489247	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.3510860326979952	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.4692343226450163	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.362913127271379	4	RandomForestClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | Unknown	0	1	0.5276077956989982	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.6108066596542936	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	0	1	0.6924878901590983	4	RandomForestClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Elderly | Unknown	0	0	0.4672179682350153	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Unknown	0	0	0.4068104898001566	4	RandomForestClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Unknown	0	0	0.4534668197786632	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.6926267924210687	4	RandomForestClassifier	MACCS
CCCCCCCC(=O)O	Male | Elderly | Unknown	0	1	0.7909308191717925	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | Unknown	1	0	0.3029588103881279	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.4992239534108659	4	RandomForestClassifier	MACCS
CCCCCON=O	Male | Elderly | Unknown	0	1	0.5008390716295045	4	RandomForestClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Elderly | Unknown	0	1	0.545893345901237	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	1	0.5178220549322896	4	RandomForestClassifier	MACCS
CCCO	Male | Elderly | Unknown	0	1	0.5657641112377892	4	RandomForestClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Elderly | Unknown	0	0	0.4997522121025455	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Unknown	0	1	0.5045970372748527	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Unknown	1	0	0.3849643651933448	4	RandomForestClassifier	MACCS
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Elderly | Unknown	1	0	0.4781042970509906	4	RandomForestClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Elderly | Unknown	0	0	0.411891551554138	4	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Elderly | Unknown	0	1	0.6358616407282598	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	0	1	0.5271402461711605	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.4652408378321054	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Male | Elderly | Unknown	1	0	0.4205555325650296	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Unknown	0	1	0.5323546545647405	4	RandomForestClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Unknown	0	0	0.3570348697752664	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Male | Elderly | Unknown	0	0	0.478142701768523	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.3622894718204019	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	0	1	0.544198699377949	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Unknown	0	1	0.6093966165202561	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.4838692962274202	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Unknown	0	0	0.4765143322193257	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Unknown	1	0	0.4062295563358543	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Unknown	0	1	0.5294909398240549	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Unknown	1	0	0.4269904074277209	4	RandomForestClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Elderly | Unknown	1	1	0.5250937411038431	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Unknown	1	1	0.6270977104467441	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Unknown	1	0	0.4062081951087223	4	RandomForestClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Unknown	0	0	0.4664426827138838	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Unknown	0	0	0.4632644715085953	4	RandomForestClassifier	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Elderly | Unknown	1	0	0.4732133587369043	4	RandomForestClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | Unknown	0	1	0.5315346454229002	4	RandomForestClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.4851067266962189	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	0	1	0.5168322492930919	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Unknown	1	0	0.4852209893343144	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Unknown	1	0	0.4588750194666618	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Unknown	1	0	0.4979995263910047	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Unknown	0	0	0.3702177410170342	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	1	0.5568502484822353	4	RandomForestClassifier	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Elderly | Unknown	0	0	0.3727228183411507	4	RandomForestClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Unknown	1	0	0.4859812494599858	4	RandomForestClassifier	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Elderly | Unknown	1	0	0.4130986870471579	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Unknown	1	0	0.4130847583852963	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Unknown	1	1	0.520216292177655	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Unknown	1	0	0.4015814561404122	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Unknown	1	0	0.4230988963033935	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Unknown	0	0	0.362624458204843	4	RandomForestClassifier	MACCS
Cn1cc[nH]c1=S	Male | Elderly | Unknown	0	1	0.5862827737430849	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Unknown	0	0	0.3134360416755358	4	RandomForestClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Unknown	0	0	0.4558004549596309	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.4627537358879305	4	RandomForestClassifier	MACCS
NC(=O)NO	Male | Elderly | Unknown	0	0	0.3127046074508269	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	1	0	0.2889009853997136	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Unknown	0	0	0.3221007471106911	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Male | Elderly | Unknown	1	0	0.4551511538198338	4	RandomForestClassifier	MACCS
