SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Average	0	0	0.0986822758522206	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | Average	1	0	0.4327947753433806	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Adolescent | Average	1	1	0.6632850328559202	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Average	1	0	0.3521616597502903	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Average	1	1	0.9042454970024963	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Average	1	0	0.2684295352849377	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Average	1	1	0.5733988891505475	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Average	0	1	0.7435292589283342	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Average	1	0	0.1924443071097469	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Average	1	0	0.4990676412394764	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Adolescent | Average	0	1	0.519010920988908	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | High	0	1	0.6131517389470528	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | High	0	0	0.3749039209968272	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | High	0	0	0.3714176428530132	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | High	1	0	0.3199013983021186	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.7724609778221181	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	0	1	0.5505410906485508	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | High	0	0	0.46640499477921	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	1	0	0.4940498972628887	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.677065016868047	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | High	1	0	0.4480803559656169	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | High	0	1	0.5724497035129581	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Adolescent | High	1	0	0.3633592431522499	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | High	0	0	0.3408548409414699	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | High	1	0	0.324433831476591	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | High	0	0	0.4395881524680713	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	0	0.4993493206535819	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	0	0.2384594612499585	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | High	0	1	0.6101656943779337	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | High	1	1	0.5662513836692618	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Adolescent | High	1	0	0.3138805870517815	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | High	1	0	0.4138485788663069	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | High	1	1	0.7113245278776033	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | High	1	1	0.5538222887070325	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Adolescent | High	1	0	0.4962896627193344	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adolescent | Unknown	0	0	0.4274568953236389	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adolescent | Unknown	1	1	0.5140321094391557	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.518116422427043	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adolescent | Unknown	1	0	0.4057793214026053	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	1	0.613032203705689	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.374767501501694	4	LogisticRegression	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adolescent | Unknown	0	0	0.1490377367950213	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	0	0.3712858924752533	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adolescent | Unknown	0	0	0.2631866319273776	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	0	0.4497670690303713	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adolescent | Unknown	1	0	0.1364076614211507	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adolescent | Unknown	0	1	0.7263424742582015	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	0	0.3197752244717938	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	0	0.3130679544597339	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.7724248039480051	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5504038320515364	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	1	0.7807582806164143	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	0	0.4662802059280501	4	LogisticRegression	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adolescent | Unknown	0	1	0.5522328617448592	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adolescent | Unknown	0	0	0.2576974648570058	4	LogisticRegression	CDDD
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	0	0.3594535852569743	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.4939223422795545	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Unknown	0	1	0.5191749966447354	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	1	0.6769275405302633	4	LogisticRegression	CDDD
CCCCCON=O	Unknown | Adolescent | Unknown	1	1	0.5596853358664254	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adolescent | Unknown	1	0	0.2702298885985387	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	0	0.4479560842940448	4	LogisticRegression	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adolescent | Unknown	0	1	0.7072738720879368	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adolescent | Unknown	1	0	0.2001985768114419	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adolescent | Unknown	1	0	0.3497981796004175	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.5723292955468015	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	0	0.3632364709393422	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	0	0.4634424084154721	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adolescent | Unknown	0	0	0.2928224540537059	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	0	0.4941810831084359	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.3407409832375182	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.3243033498091995	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.7397021250836222	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	0	0.4394533966878778	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	1	0.5737382327879119	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	0	0.499216381912239	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Unknown	1	0	0.3808245729025168	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adolescent | Unknown	1	1	0.692100167908168	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	0	0.3026531104938195	4	LogisticRegression	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adolescent | Unknown	1	1	0.6128721005744313	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.8017292849204658	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Unknown	0	1	0.5414653780272599	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	0	0.2383526957786302	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	1	1	0.6100307218595431	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	0	0	0.4571058395266986	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adolescent | Unknown	0	0	0.4434537346119974	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	1	0.5661628659508596	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adolescent | Unknown	1	0	0.3464766215096048	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	0	0.0906764198861915	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	0	0.462841485970984	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adolescent | Unknown	0	0	0.1738051732393	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	1	0	0.3137964454055315	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Adolescent | Unknown	1	0	0.3347831137299866	4	LogisticRegression	CDDD
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	0	0.2388507678752391	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Adolescent | Unknown	0	0	0.2931716581861947	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | Unknown	1	0	0.413751093910717	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.3720392540615815	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6429542047139322	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Unknown	1	0	0.3337235569842829	4	LogisticRegression	CDDD
NCCNCCNCCN	Unknown | Adolescent | Unknown	0	0	0.4258114263726542	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adolescent | Unknown	1	1	0.7917822216730368	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adolescent | Unknown	0	1	0.8181479035750614	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Unknown	0	1	0.546083026252746	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | Unknown	1	1	0.711195590369981	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Unknown	0	1	0.8963876845065064	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.5662337026551632	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adolescent | Unknown	1	1	0.5077840066408639	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adolescent | Unknown	0	1	0.7825959045556611	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Unknown | Adolescent | Unknown	0	0	0.2264599543536267	4	LogisticRegression	CDDD
O=C(O)CCCCCCCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.456305943683037	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Unknown	1	0	0.1413466060401222	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Adolescent | Unknown	1	0	0.2492376848104299	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	1	0	0.2495984757472001	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.5307877760257106	4	LogisticRegression	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adolescent | Unknown	1	1	0.5448388444368866	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5536994204283401	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Unknown	0	1	0.7271320526667872	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Unknown	1	0	0.177218346090701	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.5135576737081843	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.5527911625517372	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	1	0	0.4765387580902632	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	0	0.4961511521338433	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Low	0	0	0.3533722964699797	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Low	0	0	0.4248323506145597	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Low	0	0	0.2574437177533374	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Low	1	1	0.7471209602749131	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Low	0	0	0.3775607154589862	4	LogisticRegression	CDDD
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Adult | Low	1	0	0.060888559268809	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Low	1	0	0.3241276594804876	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Low	1	1	0.5474827491953922	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.2971714431182237	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Low	0	0	0.3100430672012845	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Low	0	0	0.2014305407146643	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Low	0	0	0.3313045384627646	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Low	0	0	0.3599196504569208	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Low	1	0	0.0986276235781108	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Low	0	1	0.6530117129819079	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.2464681030280026	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	1	1	0.7684844672114772	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Low	0	0	0.2413481551813171	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Low	0	0	0.3252988522192691	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.6797361758657281	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.7084497055108128	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	0	0	0.4585011757992601	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Low	1	1	0.71021131459715	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Low	1	0	0.4002116977973766	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Low	0	0	0.1949404801583796	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Low	0	0	0.3017686994349387	4	LogisticRegression	CDDD
CCCCCC(C)N	Unknown | Adult | Low	1	0	0.2809024756629893	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	1	0	0.4049683549038861	4	LogisticRegression	CDDD
CCCCCCCC(=O)O	Unknown | Adult | Low	1	1	0.5844280715246095	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Low	0	1	0.5515156276576928	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.5979675489554716	4	LogisticRegression	CDDD
CCCCCON=O	Unknown | Adult | Low	1	0	0.4787798248709763	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Low	1	0	0.2026633537042867	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Adult | Low	1	0	0.3670970755125541	4	LogisticRegression	CDDD
CCCO	Unknown | Adult | Low	0	1	0.513585146238474	4	LogisticRegression	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Low	1	0	0.0697526363045284	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Low	1	0	0.4442346248854827	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Low	1	0	0.1463217028053365	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Low	0	0	0.2705633336531846	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Low	0	0	0.309574900061516	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Low	0	0	0.4878921630155596	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Adult | Low	1	0	0.2845099297761387	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Low	0	0	0.3789341548572118	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Low	0	0	0.2266554304837962	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Unknown | Adult | Low	0	0	0.4176434681283416	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	0	0	0.3259447355361114	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	0	1	0.5706142858360264	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	0	0	0.2621942233054837	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Low	1	0	0.2532997629242894	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.6643467810931649	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Low	0	0	0.3508713897851556	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Low	1	0	0.4889502795128992	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Low	1	0	0.4251954558673845	4	LogisticRegression	CDDD
