SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	0	0.4602060825073877	0	RandomForestClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adolescent | Unknown	1	1	0.5571120376771298	0	RandomForestClassifier	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adolescent | Unknown	0	0	0.4981905605370322	0	RandomForestClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Unknown	1	1	0.5659695948089671	0	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | Unknown	0	0	0.4457889625993515	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	0	1	0.5948404349428564	0	RandomForestClassifier	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adolescent | Unknown	0	1	0.5235450340970343	0	RandomForestClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adolescent | Unknown	1	0	0.4726680419890161	0	RandomForestClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Adolescent | Unknown	1	1	0.6005006241950489	0	RandomForestClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.6379847448140502	0	RandomForestClassifier	CDDD
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Adolescent | Unknown	0	0	0.4862625178031302	0	RandomForestClassifier	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adolescent | Unknown	0	1	0.5307619723156771	0	RandomForestClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adolescent | Unknown	1	1	0.5230844315428518	0	RandomForestClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adolescent | Unknown	1	1	0.5938319459756993	0	RandomForestClassifier	CDDD
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Unknown	0	0	0.4976928066377199	0	RandomForestClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5120963459098273	0	RandomForestClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adolescent | Unknown	0	1	0.5194936938414262	0	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4678415306174058	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adolescent | Unknown	0	1	0.5776941731740239	0	RandomForestClassifier	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5345906174092904	0	RandomForestClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adolescent | Unknown	1	1	0.5821140194771606	0	RandomForestClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4763581694588314	0	RandomForestClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Adolescent | Unknown	0	1	0.5770423416801428	0	RandomForestClassifier	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5421513217915563	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5422261598111009	0	RandomForestClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4346779068384065	0	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adolescent | Unknown	1	0	0.4509966470878637	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4750033405315683	0	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Unknown	1	0	0.4537707215226743	0	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adolescent | Unknown	0	0	0.4148777008252499	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adolescent | Unknown	1	1	0.5867304055403947	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Unknown	1	1	0.505210988532949	0	RandomForestClassifier	CDDD
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.535189176995535	0	RandomForestClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adolescent | Unknown	0	0	0.4995438410785503	0	RandomForestClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.5672799917592027	0	RandomForestClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adolescent | Unknown	0	1	0.5704944444699303	0	RandomForestClassifier	CDDD
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5189234501321103	0	RandomForestClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adolescent | Unknown	1	1	0.5101763966412581	0	RandomForestClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adolescent | Unknown	1	0	0.453007539937641	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Unknown	0	1	0.5757086253442033	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5161501454193973	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Adolescent | Unknown	1	1	0.569081382976853	0	RandomForestClassifier	CDDD
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Adolescent | Unknown	1	1	0.5082687053051399	0	RandomForestClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adolescent | Unknown	1	1	0.5076501567866214	0	RandomForestClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Unknown	1	1	0.5589555917349563	0	RandomForestClassifier	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adolescent | Unknown	0	1	0.524707213121046	0	RandomForestClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.5206324502326509	0	RandomForestClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adolescent | Unknown	1	1	0.6059941974761869	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5467783978387587	0	RandomForestClassifier	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Adolescent | Unknown	0	1	0.5215777263192638	0	RandomForestClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adolescent | Unknown	1	1	0.5358858153039011	0	RandomForestClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.6098990806418121	0	RandomForestClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Unknown	1	1	0.5305450144838159	0	RandomForestClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.52094694507884	0	RandomForestClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adolescent | Unknown	1	1	0.5212596020361857	0	RandomForestClassifier	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adolescent | Unknown	1	0	0.4926098291848044	0	RandomForestClassifier	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adolescent | Unknown	0	1	0.5880858888598519	0	RandomForestClassifier	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | Unknown	1	1	0.5858485828300918	0	RandomForestClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.5649316084962812	0	RandomForestClassifier	CDDD
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Adolescent | Unknown	1	1	0.5940549600370741	0	RandomForestClassifier	CDDD
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Adolescent | Unknown	1	1	0.5832222173087923	0	RandomForestClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5348411678730319	0	RandomForestClassifier	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Unknown	0	0	0.4861962366433272	0	RandomForestClassifier	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.5005699385741789	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Unknown	1	1	0.5524627356268774	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adolescent | Unknown	1	1	0.5330972980790407	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adolescent | Unknown	1	1	0.5463017317497477	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5037361208532941	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adolescent | Unknown	1	1	0.5530093783322488	0	RandomForestClassifier	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	0	0.4853328100504903	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Unknown	1	0	0.4577845492851781	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | Unknown	0	1	0.5358433119755204	0	RandomForestClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adolescent | Unknown	0	1	0.5138354085434826	0	RandomForestClassifier	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adolescent | Unknown	0	0	0.474482510045501	0	RandomForestClassifier	CDDD
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Adolescent | Unknown	0	1	0.5967856461917913	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adolescent | Unknown	1	1	0.5535019636033311	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adolescent | Unknown	1	1	0.5295071703617007	0	RandomForestClassifier	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adolescent | Unknown	0	1	0.5676502209289543	0	RandomForestClassifier	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adolescent | Unknown	1	1	0.5822995381162301	0	RandomForestClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5418939965955307	0	RandomForestClassifier	CDDD
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adolescent | Unknown	0	1	0.5530785016562152	0	RandomForestClassifier	CDDD
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adolescent | Unknown	1	0	0.4917456584901191	0	RandomForestClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	0	1	0.5611983479580762	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5240181972605421	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | Unknown	1	1	0.5825580874677736	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.5983739249414507	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5829979250882514	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Adolescent | Unknown	0	1	0.6677032935778231	0	RandomForestClassifier	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Adolescent | Unknown	0	1	0.590499592770009	0	RandomForestClassifier	CDDD
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.6168993630585862	0	RandomForestClassifier	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adolescent | Unknown	0	0	0.4508320904933949	0	RandomForestClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Unknown	1	1	0.5221636651093323	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	1	0.513355942843261	0	RandomForestClassifier	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adolescent | Unknown	0	1	0.5375536502997654	0	RandomForestClassifier	CDDD
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.5455003736392182	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Unknown	1	0	0.489707387619199	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adolescent | Unknown	0	1	0.5022288395438936	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Unknown	1	1	0.5226214526343171	0	RandomForestClassifier	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adolescent | Unknown	0	1	0.6047854990449586	0	RandomForestClassifier	CDDD
CN1CCCC1c1cccnc1	Unknown | Adolescent | Unknown	0	0	0.4776084648922831	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.630539228355786	0	RandomForestClassifier	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	0	1	0.6819995380500887	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adolescent | Unknown	1	1	0.5733695763431061	0	RandomForestClassifier	CDDD
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Adolescent | Unknown	0	1	0.6012447809760398	0	RandomForestClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Unknown	1	1	0.550155065645472	0	RandomForestClassifier	CDDD
CNC(C)Cc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5052297871762201	0	RandomForestClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Unknown	0	0	0.4757050677102992	0	RandomForestClassifier	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5512649413644071	0	RandomForestClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5886310070928772	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Unknown	1	1	0.5121751196581169	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.5211980100133529	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adolescent | Unknown	1	1	0.5016620414521169	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5339300979371258	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.55976948049763	0	RandomForestClassifier	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Adolescent | Unknown	1	1	0.5091967218415159	0	RandomForestClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Unknown	1	1	0.6244603524214238	0	RandomForestClassifier	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Adolescent | Unknown	0	1	0.5464753070321647	0	RandomForestClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Adolescent | Unknown	1	1	0.5741893882703599	0	RandomForestClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4730476398100003	0	RandomForestClassifier	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4862453191771605	0	RandomForestClassifier	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Adolescent | Unknown	1	1	0.55346843287881	0	RandomForestClassifier	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Adolescent | Unknown	1	1	0.628720751701533	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Adolescent | Unknown	1	1	0.5114399885683529	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adolescent | Unknown	0	1	0.5927784071132783	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adolescent | Unknown	1	1	0.5464055852036624	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	1	1	0.6226323404039665	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	0	1	0.5353381862581342	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adolescent | Unknown	1	1	0.5255535432576839	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Adolescent | Unknown	0	0	0.472176206022392	0	RandomForestClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adolescent | Unknown	1	1	0.5367712173034862	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adolescent | Unknown	1	1	0.5586058954735904	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Unknown	1	1	0.5765005251484111	0	RandomForestClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Adolescent | Unknown	1	1	0.6153772680719822	0	RandomForestClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adolescent | Unknown	0	1	0.5541538647764815	0	RandomForestClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adolescent | Unknown	1	1	0.5984682534055612	0	RandomForestClassifier	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.6255253517918765	0	RandomForestClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	1	0.5119220369700132	0	RandomForestClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Unknown | Adolescent | Unknown	1	0	0.4843673271647642	0	RandomForestClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adolescent | Unknown	1	1	0.5883478695568192	0	RandomForestClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Unknown	1	1	0.5630501032369949	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adolescent | Unknown	1	1	0.5603434978212049	0	RandomForestClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Unknown	0	1	0.5010998045675799	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Unknown	1	1	0.5319166300212931	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adolescent | Unknown	0	1	0.5571079108115615	0	RandomForestClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adolescent | Unknown	0	0	0.4815296497809413	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adolescent | Unknown	1	1	0.5076502917464474	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adolescent | Unknown	0	1	0.5398783107095744	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Adolescent | Unknown	1	1	0.5233963564733719	0	RandomForestClassifier	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Adolescent | Unknown	1	1	0.5995719561599856	0	RandomForestClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adolescent | Unknown	1	1	0.559653495705863	0	RandomForestClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Unknown	0	1	0.5099972276247977	0	RandomForestClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adolescent | Unknown	1	1	0.5149315266691762	0	RandomForestClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5573573172872576	0	RandomForestClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4713378576763634	0	RandomForestClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adolescent | Unknown	0	1	0.5276636568378261	0	RandomForestClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adolescent | Unknown	0	1	0.5722536388444662	0	RandomForestClassifier	CDDD
