SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Low	0	1	0.6622265227069808	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Low	1	1	0.5321284189575126	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	1	0.5194722494173355	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Low	1	0	0.3487661855632897	2	RandomForestClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Low	0	1	0.5563552479724087	2	RandomForestClassifier	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | Low	1	1	0.5660893918444085	2	RandomForestClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Low	0	1	0.6949528430524426	2	RandomForestClassifier	RDKit
C[n+]1ccccc1C=NO	Male | Unknown | Low	1	0	0.4110120928260826	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Low	0	1	0.5823292889540053	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Low	0	0	0.4516105911534114	2	RandomForestClassifier	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Low	1	0	0.3580029989127533	2	RandomForestClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Low	0	0	0.3744780250039151	2	RandomForestClassifier	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Unknown | Low	1	0	0.4845439949963264	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Low	1	1	0.6195723286632201	2	RandomForestClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Low	1	0	0.4190524381028206	2	RandomForestClassifier	RDKit
NNC(=O)c1ccncc1	Male | Unknown | Low	0	0	0.4607677929777603	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Low	0	1	0.5066363731369032	2	RandomForestClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Low	0	1	0.5023630619177407	2	RandomForestClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Low	0	0	0.3925270157939673	2	RandomForestClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Low	1	0	0.4472877293616641	2	RandomForestClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Low	1	1	0.5572634037988531	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Low	0	0	0.3822035500392703	2	RandomForestClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Low	0	1	0.6434109810623521	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Low	0	1	0.5369207903259929	2	RandomForestClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Unknown | Low	1	1	0.616387480156828	2	RandomForestClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Low	0	0	0.4957013735567342	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Low	0	1	0.7131466028064359	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Low	0	1	0.5137847274774576	2	RandomForestClassifier	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.6517754736917374	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)CO	Male | Unknown | Low	1	1	0.5856493669044237	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Low	1	0	0.2595228784010911	2	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Average	0	1	0.7417499806789876	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Average	0	1	0.7204342796911911	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Average	1	1	0.7016896673091475	2	RandomForestClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Average	0	0	0.429973584400636	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Average	1	0	0.4968742703931598	2	RandomForestClassifier	RDKit
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Unknown | Average	0	1	0.6619574518546658	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Average	0	1	0.5888696309499151	2	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | Average	0	0	0.4874143859358555	2	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Average	1	1	0.5220914982612285	2	RandomForestClassifier	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Average	1	0	0.4426746353773648	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Average	0	0	0.3800208289594554	2	RandomForestClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Average	1	1	0.5202483178762516	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Average	1	0	0.4249794065676555	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Average	1	1	0.6145630849006626	2	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Unknown | Average	0	1	0.5937069531972332	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Average	1	1	0.7271321118921921	2	RandomForestClassifier	RDKit
CC(C)O	Male | Unknown | Average	1	0	0.4894751009275307	2	RandomForestClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Average	1	1	0.5523484178649538	2	RandomForestClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Average	0	1	0.5473334536951808	2	RandomForestClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Average	0	1	0.5737958487662878	2	RandomForestClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Average	1	0	0.4407475743940389	2	RandomForestClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Average	1	0	0.3559379728535478	2	RandomForestClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Average	0	1	0.5218862374173986	2	RandomForestClassifier	RDKit
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Average	1	1	0.7757773865602271	2	RandomForestClassifier	RDKit
CC(O)CN	Male | Unknown | Average	0	0	0.4807194721095147	2	RandomForestClassifier	RDKit
CC(O)CO	Male | Unknown | Average	0	0	0.4486594568106425	2	RandomForestClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Average	0	0	0.4647821209678351	2	RandomForestClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Average	1	0	0.3305118107265121	2	RandomForestClassifier	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Average	0	0	0.2870488527247478	2	RandomForestClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Average	0	0	0.2937237425547734	2	RandomForestClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Average	0	0	0.4891247053473233	2	RandomForestClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Average	1	1	0.6233513802851803	2	RandomForestClassifier	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Average	1	0	0.4374451039189914	2	RandomForestClassifier	RDKit
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	1	1	0.7487219702640442	2	RandomForestClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Average	1	1	0.5241764178184288	2	RandomForestClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Average	1	0	0.4837567529612688	2	RandomForestClassifier	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Average	0	1	0.7153258551557629	2	RandomForestClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Average	1	1	0.6395402368378078	2	RandomForestClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Average	0	0	0.4862186283536254	2	RandomForestClassifier	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Average	0	0	0.4586212575295569	2	RandomForestClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Average	1	1	0.5492964914035342	2	RandomForestClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Average	0	1	0.6367070767528122	2	RandomForestClassifier	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Average	1	1	0.6050481103563665	2	RandomForestClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Average	0	1	0.522791056832501	2	RandomForestClassifier	RDKit
CCCl	Male | Unknown | Average	1	0	0.3568214928772185	2	RandomForestClassifier	RDKit
CCN	Male | Unknown | Average	1	0	0.3628126300373429	2	RandomForestClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Average	0	1	0.5042693538743087	2	RandomForestClassifier	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Average	0	1	0.6015272677819394	2	RandomForestClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Average	0	0	0.4874472936603855	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Average	0	1	0.6417016367596942	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Average	1	1	0.6346826287337941	2	RandomForestClassifier	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Average	0	0	0.4485160476970303	2	RandomForestClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Average	1	1	0.6224442065746638	2	RandomForestClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Average	0	1	0.7546430618358553	2	RandomForestClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Average	1	0	0.4225440175334662	2	RandomForestClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Average	0	1	0.5164501197256255	2	RandomForestClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Average	0	1	0.6132629487703987	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Average	1	0	0.3889828043753824	2	RandomForestClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	1	0.5622016401954258	2	RandomForestClassifier	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Average	1	1	0.6576944120216246	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Average	1	1	0.5438889986072416	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Average	1	1	0.5479410878270647	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Average	0	1	0.6200804568228918	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Average	1	0	0.4953669883608533	2	RandomForestClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Average	1	1	0.5664858779281536	2	RandomForestClassifier	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | Average	0	1	0.5493587622187629	2	RandomForestClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Average	1	0	0.3770253739322496	2	RandomForestClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Average	1	1	0.5360510599467043	2	RandomForestClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Average	0	1	0.5790673426591937	2	RandomForestClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Average	0	1	0.5506426650926363	2	RandomForestClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Average	0	0	0.4940453439395719	2	RandomForestClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Average	1	0	0.4256759681481225	2	RandomForestClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Average	1	1	0.5615930057070119	2	RandomForestClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Average	0	0	0.415915609938059	2	RandomForestClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Average	0	1	0.5498847797017729	2	RandomForestClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Average	1	1	0.8135122377691038	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Average	1	1	0.5739841706586244	2	RandomForestClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Average	0	1	0.5341551740359538	2	RandomForestClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Average	0	1	0.6641086314040288	2	RandomForestClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Average	1	0	0.488072296899575	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Average	0	1	0.5984248038939683	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Average	1	1	0.5261805724184272	2	RandomForestClassifier	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Average	0	1	0.5586756643748716	2	RandomForestClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Average	0	1	0.5838602672618531	2	RandomForestClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Average	0	0	0.447613369910986	2	RandomForestClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Average	1	1	0.6313026192836678	2	RandomForestClassifier	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Average	1	0	0.4017974300088099	2	RandomForestClassifier	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Average	1	0	0.4270052465907404	2	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Average	0	0	0.3018828580096772	2	RandomForestClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Average	0	1	0.6842720728276309	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Average	1	1	0.5826353971304022	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Average	1	1	0.5320383605846017	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Average	0	0	0.3647934282322784	2	RandomForestClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Average	1	1	0.5825515237325019	2	RandomForestClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Average	0	1	0.7172396985441826	2	RandomForestClassifier	RDKit
C[n+]1ccccc1C=NO	Male | Unknown | Average	1	0	0.3940545562084918	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Average	0	1	0.5912199506257927	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Average	0	0	0.4959695565985562	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Average	0	1	0.6537408425710741	2	RandomForestClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Average	1	0	0.436904869607133	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Average	1	1	0.5262390988803983	2	RandomForestClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Average	0	1	0.5070107323402455	2	RandomForestClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Average	0	0	0.3844739687186798	2	RandomForestClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Average	1	0	0.4398348573224623	2	RandomForestClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Average	1	1	0.545004445569692	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Average	0	0	0.367887592459881	2	RandomForestClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Average	0	1	0.6403853711291266	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Average	0	1	0.5367564295326879	2	RandomForestClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Average	1	0	0.4854636516906392	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Average	0	1	0.7315860487872312	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Average	0	1	0.5045306419024799	2	RandomForestClassifier	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.6591965983610433	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)CO	Male | Unknown | Average	1	1	0.5959170739929376	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Average	1	0	0.2829280168792391	2	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | High	0	1	0.7297907140306827	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | High	0	1	0.6962657599086259	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | High	1	1	0.7073861157601121	2	RandomForestClassifier	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Unknown | High	1	0	0.3390701871756396	2	RandomForestClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | High	0	0	0.4200743352870141	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | High	1	0	0.4917434116985196	2	RandomForestClassifier	RDKit
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Unknown | High	0	1	0.6305867703989169	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | High	0	1	0.5664723107100844	2	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | High	0	1	0.5218854653804409	2	RandomForestClassifier	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | High	0	0	0.4373388097038866	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | High	0	0	0.3586361462604188	2	RandomForestClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | High	0	1	0.518870421039503	2	RandomForestClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | High	0	0	0.4784948066098964	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | High	1	0	0.48625185632399	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | High	1	1	0.5687359403414558	2	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | High	0	1	0.5602255951458359	2	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Unknown | High	0	1	0.5500506659384037	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | High	1	1	0.7194282902966042	2	RandomForestClassifier	RDKit
CC(C)O	Male | Unknown | High	1	0	0.4861863066149073	2	RandomForestClassifier	RDKit
