SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Female | Unknown | Unknown	1	0	0.287466811734926	0	RandomForestClassifier	Morgan
CC(N)C(=O)c1ccccc1	Female | Unknown | Unknown	1	0	0.2359979734972871	0	RandomForestClassifier	Morgan
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O	Female | Unknown | Unknown	1	0	0.4509122711874515	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | Unknown	0	0	0.3006463081592501	0	RandomForestClassifier	Morgan
CC(OCC1(c2ccccc2)CCC2(CCC(=O)N2)CN1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.4243613470763507	0	RandomForestClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	0	0	0.3247522578483353	0	RandomForestClassifier	Morgan
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Unknown | Unknown	0	0	0.4363800796231287	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | Unknown	1	0	0.3143158491271643	0	RandomForestClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Female | Unknown | Unknown	1	0	0.3513528074266958	0	RandomForestClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Unknown | Unknown	1	0	0.2953558799881821	0	RandomForestClassifier	Morgan
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Female | Unknown | Unknown	0	0	0.2890131964213035	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	0	0.3232453256291374	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	0	0	0.2391887236521094	0	RandomForestClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | Unknown	0	0	0.395236163388155	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | Unknown	1	0	0.3108985958004521	0	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Unknown | Unknown	1	0	0.3077727773768025	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | Unknown	1	0	0.288421282595553	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Female | Unknown | Unknown	1	0	0.3758964605607007	0	RandomForestClassifier	Morgan
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Unknown | Unknown	1	0	0.4316053841891285	0	RandomForestClassifier	Morgan
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Female | Unknown | Unknown	0	0	0.4611508332834051	0	RandomForestClassifier	Morgan
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Unknown | Unknown	0	0	0.3110208133686797	0	RandomForestClassifier	Morgan
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Female | Unknown | Unknown	1	0	0.3056714270165427	0	RandomForestClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	0	0	0.3168274795714336	0	RandomForestClassifier	Morgan
CC1NCCOC1c1ccccc1	Female | Unknown | Unknown	0	0	0.2785905986788974	0	RandomForestClassifier	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Female | Unknown | Unknown	1	0	0.3464246860222979	0	RandomForestClassifier	Morgan
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	0	0	0.4188912423275329	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	0	0	0.2662336490337605	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | Unknown	1	0	0.4009252115848954	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	1	0	0.2629686746987538	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Unknown | Unknown	1	0	0.2581690285380177	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Unknown	1	0	0.4524018900093711	0	RandomForestClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | Unknown	1	0	0.4987638222402563	0	RandomForestClassifier	Morgan
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	0	0.2724129644637766	0	RandomForestClassifier	Morgan
CCC(=O)O	Female | Unknown | Unknown	1	0	0.2354175221738828	0	RandomForestClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.2609167645081029	0	RandomForestClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Unknown	0	0	0.4148030435306068	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Unknown	1	0	0.31406925708121	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Unknown	0	0	0.3849808805093023	0	RandomForestClassifier	Morgan
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Unknown | Unknown	1	0	0.3714929359447534	0	RandomForestClassifier	Morgan
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Female | Unknown | Unknown	1	0	0.3407505787057507	0	RandomForestClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Unknown	0	0	0.4143419675494472	0	RandomForestClassifier	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | Unknown	1	0	0.2379085471368454	0	RandomForestClassifier	Morgan
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Unknown | Unknown	0	0	0.4144927456142929	0	RandomForestClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Unknown	1	0	0.4514976216862502	0	RandomForestClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	0	0	0.3214059485040743	0	RandomForestClassifier	Morgan
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Female | Unknown | Unknown	0	0	0.3393369391629057	0	RandomForestClassifier	Morgan
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Female | Unknown | Unknown	0	0	0.3123527914654809	0	RandomForestClassifier	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | Unknown	1	0	0.4153901134669846	0	RandomForestClassifier	Morgan
CCCC(Cc1ccccc1)N1CCCC1	Female | Unknown | Unknown	1	0	0.3957894234054393	0	RandomForestClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | Unknown	0	0	0.2906262763410085	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Unknown	0	0	0.2960099992225842	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.3379906151927316	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Unknown | Unknown	1	0	0.3494750694280902	0	RandomForestClassifier	Morgan
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Unknown | Unknown	1	1	0.5360212765743726	0	RandomForestClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	0	0	0.4557303563143374	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Unknown	0	0	0.2540883491360201	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Unknown	0	0	0.4607661437182114	0	RandomForestClassifier	Morgan
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Female | Unknown | Unknown	0	0	0.3463749966584813	0	RandomForestClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.6696025353082039	0	RandomForestClassifier	Morgan
CCCCCCCCCCCCN1CCCCCC1=O	Female | Unknown | Unknown	1	0	0.3136068723030027	0	RandomForestClassifier	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	0	0	0.3830390714703806	0	RandomForestClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | Unknown	1	0	0.3578046285886621	0	RandomForestClassifier	Morgan
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Unknown | Unknown	0	1	0.658580046294658	0	RandomForestClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	0	0.3013023700991159	0	RandomForestClassifier	Morgan
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N	Female | Unknown | Unknown	0	0	0.4461731841488573	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Unknown	1	0	0.3962841549335316	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | Unknown	0	0	0.3746702501840653	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Unknown	0	0	0.3951981966026323	0	RandomForestClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	1	0.6116556482129826	0	RandomForestClassifier	Morgan
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Unknown | Unknown	1	0	0.350724246640358	0	RandomForestClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | Unknown	1	0	0.375174628849417	0	RandomForestClassifier	Morgan
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	1	0	0.3122539640465124	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | Unknown	1	0	0.2783443383819163	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1ccccc1C	Female | Unknown | Unknown	1	0	0.3028405416513176	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | Unknown	1	0	0.3562889244680657	0	RandomForestClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.3014056750934294	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	0	0	0.3490266116522613	0	RandomForestClassifier	Morgan
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Female | Unknown | Unknown	0	0	0.4552836099609251	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | Unknown	0	0	0.4697033364182645	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | Unknown	0	0	0.2804903789034926	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Female | Unknown | Unknown	0	0	0.3169983818878052	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Unknown	0	0	0.3588184867061789	0	RandomForestClassifier	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Female | Unknown | Unknown	0	0	0.2428684874565503	0	RandomForestClassifier	Morgan
CCN(CC)CC(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	1	0	0.3046461418882422	0	RandomForestClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | Unknown	1	0	0.3814364242809728	0	RandomForestClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | Unknown	1	0	0.4713371249982234	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.2864139790256214	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | Unknown	1	0	0.3222813449077128	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1cccnc1	Female | Unknown | Unknown	1	0	0.3837494857983876	0	RandomForestClassifier	Morgan
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Unknown | Unknown	0	1	0.5569583351431411	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | Unknown	1	0	0.3367399711164336	0	RandomForestClassifier	Morgan
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Female | Unknown | Unknown	0	0	0.3424488531644304	0	RandomForestClassifier	Morgan
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Unknown | Unknown	1	0	0.3142188059221283	0	RandomForestClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Unknown | Unknown	1	0	0.3717828969252655	0	RandomForestClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | Unknown	0	0	0.3737162062000672	0	RandomForestClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	0	0	0.3023685606052586	0	RandomForestClassifier	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Unknown | Unknown	1	0	0.4929162050599986	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | Unknown	0	0	0.3082255977845789	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | Unknown	1	0	0.2931554656862137	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Unknown | Unknown	1	0	0.2907394016241649	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | Unknown	0	0	0.3652296114387549	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Female | Unknown | Unknown	1	0	0.3453241174975395	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | Unknown	1	0	0.3144333866228661	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | Unknown	0	0	0.4581884102194797	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Unknown | Unknown	1	0	0.4062020933585796	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | Unknown	0	0	0.2625684381330295	0	RandomForestClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | Unknown	0	0	0.292159586337368	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	0	0.3816526610506179	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | Unknown	0	0	0.320630515857531	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | Unknown	0	0	0.4455766107773999	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | Unknown	0	1	0.6484651645043782	0	RandomForestClassifier	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Female | Unknown | Unknown	1	0	0.3288776031599864	0	RandomForestClassifier	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Female | Unknown | Unknown	0	0	0.3546403313108724	0	RandomForestClassifier	Morgan
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	0	0	0.3392602433057106	0	RandomForestClassifier	Morgan
CCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.2585857306738874	0	RandomForestClassifier	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Unknown | Unknown	1	0	0.3219518904349147	0	RandomForestClassifier	Morgan
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Unknown | Unknown	1	0	0.3722646678547942	0	RandomForestClassifier	Morgan
CCOC(=O)n1ccn(C)c1=S	Female | Unknown | Unknown	1	0	0.2855362204966685	0	RandomForestClassifier	Morgan
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Female | Unknown | Unknown	0	0	0.3499219316489729	0	RandomForestClassifier	Morgan
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Female | Unknown | Unknown	1	1	0.6632747838898883	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | Unknown	1	1	0.5074751960279592	0	RandomForestClassifier	Morgan
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Unknown | Unknown	0	0	0.351293180501942	0	RandomForestClassifier	Morgan
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Female | Unknown | Unknown	1	0	0.3701699415139487	0	RandomForestClassifier	Morgan
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Female | Unknown | Unknown	0	1	0.5338111653742554	0	RandomForestClassifier	Morgan
CCOc1ccccc1OCC1CNCCO1	Female | Unknown | Unknown	1	0	0.3620050438847388	0	RandomForestClassifier	Morgan
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	0	0	0.3739038134460065	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	0	0.3420612908105369	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	0	0	0.4167745756142497	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Unknown | Unknown	0	0	0.4182225128511033	0	RandomForestClassifier	Morgan
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Unknown | Unknown	1	1	0.6182379891081817	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | Unknown	0	0	0.2698417799121194	0	RandomForestClassifier	Morgan
CC[N+](C)(C)C(C)CC(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.4135704019500791	0	RandomForestClassifier	Morgan
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Female | Unknown | Unknown	0	0	0.4092843115782436	0	RandomForestClassifier	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Unknown | Unknown	1	1	0.5573851040592335	0	RandomForestClassifier	Morgan
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Female | Unknown | Unknown	0	0	0.4359072470111969	0	RandomForestClassifier	Morgan
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Unknown | Unknown	0	0	0.4076594929174814	0	RandomForestClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Female | Unknown | Unknown	1	0	0.3402443644565853	0	RandomForestClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Female | Unknown | Unknown	0	0	0.3354580603818745	0	RandomForestClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Female | Unknown | Unknown	1	0	0.4657014151343944	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.3303551281968144	0	RandomForestClassifier	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Unknown | Unknown	1	0	0.3600573734823019	0	RandomForestClassifier	Morgan
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Unknown | Unknown	1	0	0.3857111144359381	0	RandomForestClassifier	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | Unknown	1	0	0.3564244043039559	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | Unknown	0	1	0.5164403608778412	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	0	0	0.4161038215875853	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | Unknown	1	0	0.4159486530592799	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccccc21	Female | Unknown | Unknown	0	0	0.4393615664484679	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | Unknown	0	1	0.6072901903405346	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.5861841140664872	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Unknown | Unknown	1	1	0.6868817439672354	0	RandomForestClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	1	0	0.4707882938423186	0	RandomForestClassifier	Morgan
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Unknown | Unknown	1	1	0.5448360453600329	0	RandomForestClassifier	Morgan
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Female | Unknown | Unknown	1	0	0.3460237261567722	0	RandomForestClassifier	Morgan
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Unknown | Unknown	1	0	0.34887246619748	0	RandomForestClassifier	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Unknown | Unknown	1	0	0.2862598334057974	0	RandomForestClassifier	Morgan
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Female | Unknown | Unknown	0	0	0.3930337708467822	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | Unknown	0	0	0.4062996973810771	0	RandomForestClassifier	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	Female | Unknown | Unknown	1	0	0.4978496937091431	0	RandomForestClassifier	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Unknown | Unknown	0	1	0.608596806753699	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | Unknown	0	0	0.2672915029248912	0	RandomForestClassifier	Morgan
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Female | Unknown | Unknown	0	0	0.3309563794879803	0	RandomForestClassifier	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	0	0.2929383750624825	0	RandomForestClassifier	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	0	0	0.357079723774058	0	RandomForestClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | Unknown	1	1	0.5328138600414198	0	RandomForestClassifier	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Female | Unknown | Unknown	1	0	0.4768137405834391	0	RandomForestClassifier	Morgan
