SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Low	0	1	0.6296850247962271	0	RandomForestClassifier	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | Low	1	1	0.5213323819234789	0	RandomForestClassifier	ChemBERTa
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | Low	0	1	0.6529324474115306	0	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | Low	0	1	0.5599825330308885	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | Low	1	1	0.5899939820873781	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | Low	0	1	0.6307753136202832	0	RandomForestClassifier	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | Low	0	1	0.5174952901139296	0	RandomForestClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | Low	0	0	0.4942786301375958	0	RandomForestClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | Low	1	1	0.6235820065106747	0	RandomForestClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | Low	1	0	0.4577241048739947	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Low	0	1	0.6414186176243291	0	RandomForestClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Low	1	0	0.4757006474597127	0	RandomForestClassifier	ChemBERTa
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | Low	1	1	0.5290210023682492	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | Low	0	0	0.4042791915410236	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Low	1	0	0.4699840842630594	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	0	0	0.3830956538318102	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	1	0	0.3605832103102814	0	RandomForestClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Low	0	1	0.5832445074074124	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Low	0	1	0.5974737012951115	0	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | Low	0	0	0.3127192617505553	0	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Low	0	0	0.4644593893999296	0	RandomForestClassifier	ChemBERTa
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | Low	0	0	0.4431596073988375	0	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Unknown | Adult | Low	1	0	0.4673488633610141	0	RandomForestClassifier	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	0	0.4708932450756732	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Low	1	1	0.6543915904228712	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | Low	0	1	0.525350282819596	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.497702068980847	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Low	0	1	0.5901340552779294	0	RandomForestClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | Low	0	0	0.4070104809800081	0	RandomForestClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | Low	0	1	0.6753347373945698	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | Low	1	1	0.5182546633217185	0	RandomForestClassifier	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | Low	1	0	0.4670790148341531	0	RandomForestClassifier	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Low	1	1	0.5444386983990275	0	RandomForestClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | Low	1	0	0.4796698609670378	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | Low	0	0	0.3960856835042851	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	0	0.4185280557570818	0	RandomForestClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | Low	1	1	0.5756644243842555	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | Low	1	1	0.5286999001634964	0	RandomForestClassifier	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | Low	1	1	0.5607408602854762	0	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | Low	1	1	0.5455207940367088	0	RandomForestClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | Low	1	1	0.5942652667003507	0	RandomForestClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Adult | Low	1	1	0.5271343244091745	0	RandomForestClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | Low	1	1	0.6109155265055162	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | Low	1	1	0.5094992505687017	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | Low	1	1	0.5782029991756797	0	RandomForestClassifier	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Low	0	1	0.6604577941149055	0	RandomForestClassifier	ChemBERTa
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Adult | Low	1	1	0.634825802972282	0	RandomForestClassifier	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | Low	0	1	0.5976230121383802	0	RandomForestClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | Low	1	1	0.5697612607573455	0	RandomForestClassifier	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | Low	1	0	0.4359698165771853	0	RandomForestClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | Low	1	1	0.5623492756635332	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	1	0.61082624726577	0	RandomForestClassifier	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | Low	1	0	0.4697925535914855	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Adult | Low	1	1	0.5849398973283695	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Low	1	1	0.5351405994866645	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Adult | Low	0	1	0.6375310942336848	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | Low	0	1	0.5324531090369244	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | Low	1	0	0.4589129371399884	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | Low	1	1	0.7174690978663414	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Adult | Low	1	1	0.5920863220095363	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | Low	1	1	0.6421545696404858	0	RandomForestClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Adult | Low	1	1	0.5743010000066568	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | Low	1	0	0.4536060080663764	0	RandomForestClassifier	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | Low	0	1	0.6569733396989024	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | Low	1	1	0.6247325418793549	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | Low	1	1	0.6049833586699284	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | Low	1	1	0.5914230964457184	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | Low	1	1	0.5421719641884921	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | Low	1	1	0.6040024859312428	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | Low	1	1	0.5614624221910719	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Adult | Low	1	1	0.5536493965747278	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Low	1	1	0.6046376033909466	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | Low	0	1	0.5319855082185649	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Low	1	1	0.6049339531333547	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | Low	1	0	0.3601911894193234	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | Low	0	1	0.597543156580476	0	RandomForestClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | Low	0	0	0.4714345808590921	0	RandomForestClassifier	ChemBERTa
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Adult | Low	0	1	0.5466635772657064	0	RandomForestClassifier	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Adult | Low	1	0	0.3298367627289105	0	RandomForestClassifier	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | Low	0	1	0.5967618132558816	0	RandomForestClassifier	ChemBERTa
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Adult | Low	0	1	0.6031422577795802	0	RandomForestClassifier	ChemBERTa
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Adult | Low	0	1	0.6705179746149257	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	1	0.6014612089264845	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	0	0.4874054263264718	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adult | Low	1	0	0.445941576913993	0	RandomForestClassifier	ChemBERTa
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Adult | Low	1	1	0.5793791909549171	0	RandomForestClassifier	ChemBERTa
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adult | Low	1	1	0.5601684445658485	0	RandomForestClassifier	ChemBERTa
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Adult | Low	1	1	0.5346225930259861	0	RandomForestClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adult | Low	1	1	0.5654227954067819	0	RandomForestClassifier	ChemBERTa
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Adult | Low	1	1	0.5852044659069475	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	1	0.548997637566103	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adult | Low	0	1	0.6103931638771553	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adult | Low	1	1	0.5430444884610248	0	RandomForestClassifier	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | Low	0	1	0.5173309866731515	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Low	0	1	0.5198218263691944	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adult | Low	1	0	0.3978599036308803	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adult | Low	0	0	0.4801911963905637	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adult | Low	0	1	0.5373903415849313	0	RandomForestClassifier	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Adult | Low	1	1	0.7099132927287405	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adult | Low	0	1	0.5594350053771692	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | Low	1	0	0.4776340690786754	0	RandomForestClassifier	ChemBERTa
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Adult | Low	1	1	0.6399691629429474	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adult | Low	1	0	0.4871362692747653	0	RandomForestClassifier	ChemBERTa
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adult | Low	0	0	0.4576225265512277	0	RandomForestClassifier	ChemBERTa
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Adult | Low	1	1	0.6493382199849991	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Low	0	1	0.5499331541637815	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adult | Low	0	0	0.427879118966437	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adult | Low	0	0	0.36750792190839	0	RandomForestClassifier	ChemBERTa
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Adult | Low	0	1	0.5982734314260979	0	RandomForestClassifier	ChemBERTa
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Adult | Low	1	1	0.5507363117687709	0	RandomForestClassifier	ChemBERTa
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adult | Low	0	1	0.5662859806869271	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Unknown | Adult | Low	0	1	0.5671879636540749	0	RandomForestClassifier	ChemBERTa
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adult | Low	0	1	0.5801767822642163	0	RandomForestClassifier	ChemBERTa
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Low	1	1	0.6804212710670691	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adult | Low	1	1	0.7290725354478893	0	RandomForestClassifier	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	0	1	0.5985957508049717	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adult | Low	1	1	0.6062445376963763	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Adult | Low	0	0	0.4794526117073149	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adult | Low	0	1	0.5825879785069181	0	RandomForestClassifier	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Adult | Low	0	1	0.5334753276325861	0	RandomForestClassifier	ChemBERTa
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Adult | Low	1	1	0.5139314048193558	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adult | Low	1	1	0.5684107011685842	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adult | Low	1	0	0.4602846174992885	0	RandomForestClassifier	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Low	1	0	0.4691639512418603	0	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Adult | Low	1	0	0.4810448985190324	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adult | Low	1	0	0.4501845593138844	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adult | Low	1	1	0.5328333947250598	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adult | Low	1	1	0.6572321440535469	0	RandomForestClassifier	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Adult | Low	1	0	0.4879033085649744	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adult | Low	1	1	0.6226547431521906	0	RandomForestClassifier	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Adult | Low	1	0	0.4979246550769857	0	RandomForestClassifier	ChemBERTa
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Adult | Low	0	1	0.5039486820328198	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Adult | Low	1	1	0.5100082159005475	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adult | Low	1	0	0.4639018946773472	0	RandomForestClassifier	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Adult | Low	0	1	0.6032453097709679	0	RandomForestClassifier	ChemBERTa
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Adult | Low	0	1	0.5891603254818248	0	RandomForestClassifier	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Adult | Low	1	1	0.5504043143719783	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adult | Low	0	1	0.5602670052842662	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adult | Low	1	0	0.4836455070570877	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Adult | Low	1	1	0.6187446369923219	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adult | Low	1	1	0.8080375008144992	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adult | Low	1	1	0.5205425417223181	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Adult | Low	0	1	0.6513481227537465	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adult | Low	0	0	0.3909622408435968	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adult | Low	0	1	0.5027555422920815	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adult | Low	0	0	0.4536963754072955	0	RandomForestClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Adult | Low	1	1	0.6825269445818577	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adult | Low	0	0	0.4761895176925956	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adult | Low	1	1	0.550738638293241	0	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Adult | Low	0	0	0.4922041486335594	0	RandomForestClassifier	ChemBERTa
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Adult | Low	0	0	0.4556954493577178	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | Low	0	0	0.3875300594647264	0	RandomForestClassifier	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Adult | Low	0	1	0.5758728610628265	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Unknown | Adult | Low	0	1	0.6346812369648319	0	RandomForestClassifier	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adult | Low	1	1	0.6532590849186897	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adult | Low	1	1	0.5788845991152833	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adult | Low	1	0	0.4707164175460463	0	RandomForestClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adult | Low	0	0	0.3719289166255458	0	RandomForestClassifier	ChemBERTa
