SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	1	0.556457757197529	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	0	0.4299345145002126	3	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	0	0.2296843347586542	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	0	0	0.4780782204175116	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Low	1	0	0.4325387483066462	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Low	0	0	0.4367649883638591	3	RandomForestClassifier	Morgan
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Low	1	1	0.7236605311759307	3	RandomForestClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Low	0	1	0.5399679036946142	3	RandomForestClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Low	0	1	0.5529087998952421	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Unknown | Unknown | Low	1	0	0.4222792280366771	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	1	0	0.3356761034552928	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.3148210530542963	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.37480994952496	3	RandomForestClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Low	1	1	0.5817948786190403	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Low	1	1	0.6467194746744346	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Low	1	0	0.325541758451148	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	0	0.3594139182457621	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Low	0	1	0.5031412779799689	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Low	0	1	0.620867631307089	3	RandomForestClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Low	0	1	0.585339286730858	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Low	1	1	0.5098773276590934	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	0	0.4811105314131528	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Low	1	0	0.4340737672577289	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Low	1	0	0.3487623923480923	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Low	0	0	0.4383381634662936	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Low	0	1	0.5745196946484507	3	RandomForestClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Low	0	0	0.4241932185963383	3	RandomForestClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Low	0	0	0.4070669862112407	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Low	0	0	0.481181571468723	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Low	0	0	0.3963786558981594	3	RandomForestClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Low	1	0	0.3942828999902453	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.3693032584128284	3	RandomForestClassifier	Morgan
Nc1ccncc1	Unknown | Unknown | Low	1	0	0.4346748455935216	3	RandomForestClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Low	1	1	0.5559967757142055	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Low	1	1	0.5488214731313896	3	RandomForestClassifier	Morgan
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Low	1	0	0.3204729451567616	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Low	1	1	0.5420934597114462	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Low	1	0	0.3780060485900684	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Low	1	0	0.4310320051370797	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Low	0	0	0.4146964743529248	3	RandomForestClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Low	0	0	0.3829747154784034	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Low	1	0	0.3446519701648519	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Low	0	0	0.4915992249354864	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Unknown | Unknown | Low	1	0	0.4237606158423933	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Low	1	0	0.3971045542004852	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Low	1	1	0.5281307990588305	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Unknown | Low	1	0	0.4806326297888855	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Low	1	1	0.6407890578457064	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Low	1	1	0.5356948302984467	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Unknown | Unknown | Low	0	0	0.496971144159163	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Average	0	0	0.4884185220080067	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Average	0	1	0.555100383017417	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	1	1	0.5797390754341937	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Average	1	0	0.442859294161631	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Average	1	0	0.352921928741036	3	RandomForestClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.6381212426518178	3	RandomForestClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Average	1	1	0.5822967051313188	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Average	1	1	0.5496965096391866	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Average	1	1	0.5264089193221535	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Average	1	1	0.5674172278310758	3	RandomForestClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Average	0	0	0.4321420716442211	3	RandomForestClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.6333832401320206	3	RandomForestClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Average	0	1	0.5567987794806991	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Average	0	1	0.534718899780731	3	RandomForestClassifier	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Average	1	0	0.4834462714482765	3	RandomForestClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Average	1	1	0.5496729949914163	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Average	0	0	0.4604334952646824	3	RandomForestClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Average	0	1	0.5615897397459197	3	RandomForestClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Average	0	0	0.396392633347817	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Average	1	1	0.6299934094769485	3	RandomForestClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Average	0	0	0.4997799864471503	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Average	1	0	0.4113024246529769	3	RandomForestClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Average	1	1	0.502741849413066	3	RandomForestClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Average	1	0	0.4042556299120231	3	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Average	1	1	0.6317246020187357	3	RandomForestClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Average	0	1	0.586048996467752	3	RandomForestClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Average	1	0	0.4730878466494598	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Average	1	0	0.4596953394339529	3	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Average	1	0	0.2545433904042055	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Average	0	0	0.4481716888083931	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Average	1	0	0.424583367285861	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Average	1	0	0.4393524346907954	3	RandomForestClassifier	Morgan
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Average	1	1	0.7062766199196231	3	RandomForestClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Average	0	1	0.5546010237778135	3	RandomForestClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Average	0	1	0.5861562812619563	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Unknown | Unknown | Average	1	0	0.4154827744865683	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	1	0	0.3553322937684993	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.3423369478769966	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.3948279572779118	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	1	0.542234323999268	3	RandomForestClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Average	1	1	0.5839990020972314	3	RandomForestClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Average	0	0	0.4913411187438538	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Average	1	1	0.5878706824157796	3	RandomForestClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Average	1	0	0.3778955300716477	3	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	0	0.483176119684426	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Average	1	0	0.31787781111205	3	RandomForestClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Average	1	0	0.4509344442694531	3	RandomForestClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Average	0	1	0.6021209844193007	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Average	0	0	0.3703375613037544	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Average	0	1	0.5199824354544831	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Average	0	1	0.6438825182232983	3	RandomForestClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Average	0	1	0.5308666949489652	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Average	1	1	0.5272515580692136	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Average	1	0	0.4882781716831874	3	RandomForestClassifier	Morgan
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Average	0	0	0.4853417864215182	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Average	1	0	0.4300980358098561	3	RandomForestClassifier	Morgan
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Unknown | Average	1	0	0.4378539291839316	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Average	1	0	0.4061711219071278	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Average	0	0	0.479970715743598	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Average	0	1	0.563829445283797	3	RandomForestClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Average	0	0	0.4109655308093047	3	RandomForestClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Average	0	0	0.4707377038195509	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Average	0	0	0.4927097891256474	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Average	0	1	0.6015863642744729	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Average	1	0	0.4092905173571078	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Average	0	0	0.3528559947937164	3	RandomForestClassifier	Morgan
Nc1ccncc1	Unknown | Unknown | Average	1	0	0.4758966641582314	3	RandomForestClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Average	1	1	0.559748197863855	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Average	1	1	0.534729289151123	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Average	0	1	0.5532905736157904	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Average	1	0	0.3072371642424009	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Average	0	0	0.3783192685618755	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Average	0	0	0.358031603905187	3	RandomForestClassifier	Morgan
O=CO	Unknown | Unknown | Average	0	0	0.3976848830955822	3	RandomForestClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Average	0	0	0.4086548127123462	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Average	0	0	0.3498338461995489	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Average	1	0	0.3489719685368188	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Average	1	1	0.5709425375857113	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Unknown | Unknown | Average	1	0	0.4563337387346665	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Average	1	0	0.4056761386686918	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Unknown | Average	0	1	0.5132702966827305	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Average	0	1	0.6349207778571008	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Average	1	1	0.532077707632243	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Unknown | Unknown | Average	0	0	0.490474160609647	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | High	0	0	0.3986438796714974	3	RandomForestClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | High	1	0	0.4734099032622525	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | High	0	1	0.505537560696027	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | High	1	1	0.5410674310186807	3	RandomForestClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | High	1	0	0.367890382780038	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | High	1	0	0.3752021146396048	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | High	0	0	0.3364032878474762	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | High	1	1	0.5165281187098437	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | High	1	0	0.4216761091849346	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | High	1	0	0.4586590876506947	3	RandomForestClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | High	1	0	0.256203716378956	3	RandomForestClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | High	0	0	0.4139699155328937	3	RandomForestClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | High	0	1	0.5361310424254007	3	RandomForestClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | High	1	1	0.5175333679989731	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | High	1	0	0.4752237794499839	3	RandomForestClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | High	0	0	0.4900872803992664	3	RandomForestClassifier	Morgan
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Unknown | High	1	0	0.3645818513579593	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | High	0	0	0.3646661799899673	3	RandomForestClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | High	0	0	0.4943775470611556	3	RandomForestClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | High	0	0	0.3262404257573295	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | High	0	1	0.5394431392329982	3	RandomForestClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | High	1	0	0.4584425769186644	3	RandomForestClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | High	0	0	0.4577650823726845	3	RandomForestClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | High	1	0	0.344001279528526	3	RandomForestClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | High	1	0	0.4909314561609496	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | High	1	0	0.3699930508186144	3	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | High	1	0	0.2523024364527241	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | High	0	0	0.3862184523357435	3	RandomForestClassifier	Morgan
