SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | High	1	1	0.9901621388891216	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | High	1	1	0.8154390151583719	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Female | Adult | High	1	1	0.8664111727256856	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.9312234702575898	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | High	0	1	0.618693764890187	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | High	1	0	0.1369385921722836	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | High	1	0	0.4571334985355907	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | High	0	1	0.8829744036399458	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | High	0	1	0.8561044997217557	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Female | Adult | High	1	0	0.0191305247820642	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Female | Adult | High	0	0	0.4236121882958071	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | High	1	1	0.9464586219566592	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | High	1	1	0.9637332273947444	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | High	0	0	0.4886718740250171	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Adult | High	1	0	0.4467854801044935	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Female | Adult | High	1	0	0.2913862422533608	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | High	1	0	0.3897588757134291	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Adult | High	0	0	0.0624153164215009	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | High	0	0	0.4978386698131587	1	LogisticRegression	CDDD
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.0596210017893505	1	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	0	0	0.1201748455720258	1	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.0365585986451928	1	LogisticRegression	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | Unknown	0	0	0.1557782918558219	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Unknown	1	0	0.2254112515311296	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | Unknown	1	0	0.1618090748935374	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | Unknown	0	1	0.869400755263997	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Unknown	0	1	0.8738153096280418	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Unknown	1	1	0.5946661931284978	1	LogisticRegression	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Unknown	1	0	0.1975943982317727	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	0	0	0.0771656111189316	1	LogisticRegression	CDDD
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.4150591945073704	1	LogisticRegression	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.0014224394267605	1	LogisticRegression	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	0	0.0033547893775289	1	LogisticRegression	CDDD
CC(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	0	0.0022523270135777	1	LogisticRegression	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Adult | Unknown	0	0	0.0532226383991997	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	0	0	0.1929799793572168	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Unknown	1	1	0.964292068521895	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Unknown	1	0	0.2164538996015989	1	LogisticRegression	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	0	0.0063657520091956	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Female | Adult | Unknown	1	0	0.1479328274811356	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Unknown	0	0	0.2516777656921631	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.7855220203693963	1	LogisticRegression	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	0	0.4721016009175334	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	0	1	0.9769008879540648	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	0	0.0855789035837737	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.801202954005057	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	0	0.2728124056672489	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	0	0.4748678199495484	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	0	0	3.860721190394007e-05	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	1	0.6847826677012101	1	LogisticRegression	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	0	0.3213406106280508	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	1	0.9315328764993352	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	0	0.0632718563227744	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.0091404393749293	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.3127131628331479	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	1	0	0.2288394518886339	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	0	0.1867548779911727	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	0	0.4822638379937364	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	0	0.3912465226157299	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	1	1	0.6380163767227723	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	0	0	0.0841650485987076	1	LogisticRegression	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.2030694681510732	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	0	1	0.5998662946693732	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	1	0	0.2692996617225028	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.885026964623029	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	0	0.4973430032807009	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	0	0.4784584165274952	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.0971889958536531	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Unknown	0	1	0.717136873342337	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Unknown	1	1	0.7922974131277906	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	0	1	0.5995645342381608	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Unknown	1	1	0.5885830130054632	1	LogisticRegression	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Adult | Unknown	1	1	0.871479347351165	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.9530115633982617	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Unknown	1	0	0.4540784306841563	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Unknown	1	0	0.3556602822548654	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Unknown	1	1	0.9816178506590438	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Unknown	1	1	0.70025203189537	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Unknown	0	1	0.723085476847705	1	LogisticRegression	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	0	0.4727563275709543	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Female | Adult | Unknown	1	1	0.7930419355942468	1	LogisticRegression	CDDD
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Unknown	1	0	0.4136964987990061	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.8747496606971583	1	LogisticRegression	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Unknown	0	1	0.5758605962809258	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adult | Unknown	1	0	0.3335098410091551	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Unknown	0	1	0.5107523765241582	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Unknown	1	1	0.9492270205794056	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Unknown	1	0	0.0889568818860092	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	0	1	0.98198718879996	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Unknown	1	1	0.9813614961100948	1	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Unknown	0	1	0.5002482877226192	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Unknown	1	0	0.3948643885935536	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Unknown	0	1	0.845205177532751	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Unknown	0	1	0.7622497390265804	1	LogisticRegression	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Adult | Unknown	1	0	0.4991892510542433	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Unknown	0	0	0.3835979892565819	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Unknown	1	0	0.0175942910752981	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Female | Adult | Unknown	0	0	0.0785055624980255	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Adult | Unknown	0	0	0.332054306131714	1	LogisticRegression	CDDD
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.001176030501592	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Unknown	1	0	0.4750828002888267	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Unknown	0	0	0.173051426354807	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Female | Adult | Unknown	1	0	0.0097983438972762	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.5351732798851944	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.2943270362533453	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Unknown	1	0	0.2990881121205646	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Unknown	1	0	0.3805624090619035	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.9152244026346552	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Unknown	1	1	0.9388907961883004	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.8877779667311443	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Unknown	0	0	0.4006380756551686	1	LogisticRegression	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Unknown	1	0	0.4243830921659932	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Unknown	1	0	0.1843045526182209	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Unknown	1	0	0.3370549895977949	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Female | Adult | Unknown	1	0	0.2412123635433244	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Unknown	0	0	0.3162798229703146	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.4567741229657341	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.3173996578704281	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Unknown	0	0	0.1804455492913582	1	LogisticRegression	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	1	0.5133984929980069	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	0	0	0.3269592967547636	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Female | Adult | Unknown	1	0	0.0208119081181289	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Adult | Unknown	0	0	0.0359305922965881	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.573428647390509	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Unknown	1	1	0.6694349716930518	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Unknown	1	0	0.4994558839457145	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.4217425947164516	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Low	1	1	0.9252492349194744	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Low	0	1	0.9786609923764298	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Low	0	0	0.2532098092724823	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Low	0	1	0.9864729117053757	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	1	0.8797310825945351	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	1	0.5381995155141372	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Low	1	1	0.7208826790474206	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Low	0	1	0.9594114076714608	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Low	1	0	0.3130040244903502	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Low	1	1	0.6984871668357578	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Low	0	1	0.5950647685014115	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Low	1	1	0.8700852051890378	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Low	0	1	0.7192635252396148	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Low	1	1	0.6753676282963758	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Low	1	1	0.8046433554901345	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	1	0.9271582083873492	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Low	1	0	0.1305612945389272	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Low	1	1	0.9892118723425752	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Low	1	0	0.4476197012413322	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Low	1	0	0.213847307426859	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Female | Elderly | Low	1	0	0.0176561961289033	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.4133011494127343	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Low	1	0	0.3336937735018704	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Low	1	1	0.9483968276320224	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Low	1	0	0.2670941179934469	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.699341039907232	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Low	1	1	0.565794919865613	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.4921557477984631	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Average	1	1	0.976667372959876	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Average	0	0	0.2530391170616244	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Average	0	1	0.985599892220697	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Average	1	1	0.8745481373907443	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Average	0	1	0.5305547065137222	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Average	1	1	0.6890408661486819	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Average	0	1	0.5865447138644397	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Average	1	1	0.79633911486725	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Average	1	1	0.8656725663892607	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Average	1	1	0.712519107942698	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Average	1	1	0.6709251098776534	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Average	1	1	0.797262493072582	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Average	1	1	0.9230503412704608	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Average	0	0	0.1282316762677728	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	0	0.4396511699627676	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Average	0	1	0.88808012271772	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Average	1	0	0.2091370986853367	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Female | Elderly | Average	1	0	0.0169030073276354	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Female | Elderly | Average	0	0	0.4043724044814187	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Average	0	1	0.9493001003236998	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Average	0	0	0.3839509249000946	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Average	1	0	0.2551518634444917	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Average	1	1	0.7437420640827793	1	LogisticRegression	CDDD
