SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	1	0.5532189194064709	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	1	0.561166025719676	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Male | Unknown | Low	1	0	0.3354956169981472	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.3468557520840459	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	0	0	0.2364389949930005	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.4285949231583326	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	1	0	0.485103132534672	3	RandomForestClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.4141260097210869	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	0	0.3347550160862145	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	0	1	0.5595337991900867	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	1	1	0.5562708817382066	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	1	0.510009049249628	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.4141260097210869	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	0	0	0.2318709206544117	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	0	0.3289083553717756	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	1	0.5093290214256881	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	0	0.4888082728061153	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	0	0.4268619968561328	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	0	0	0.4256590004233856	3	RandomForestClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	1	0	0.4544179050843351	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	0	0	0.4158277257908509	3	RandomForestClassifier	Klek
Nc1ccncc1	Male | Unknown | Low	1	0	0.4252612902328228	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	1	1	0.5246952504607929	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Low	0	0	0.3708522073550198	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Low	1	0	0.3696331388876402	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Low	1	0	0.4269410999311885	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Low	0	0	0.4339698028088488	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Low	1	0	0.3566425193764685	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Low	0	0	0.4975541528485336	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Male | Unknown | Low	1	0	0.4567410876444912	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Low	1	0	0.4613260751966579	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Male | Unknown | Low	1	0	0.4029191074936972	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Low	1	1	0.7679979321136445	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Low	1	1	0.5224479378042932	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Male | Unknown | Low	0	0	0.39087528374454	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Average	0	0	0.3212244641311607	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	0	0.4992083267990874	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Average	1	0	0.3427963961160233	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Average	0	0	0.3136792926217852	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Average	1	0	0.4530802477505906	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Average	1	1	0.7398095816124568	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Average	0	1	0.5034486823482812	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Average	0	1	0.6540749381130035	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Average	0	1	0.5875569689899838	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Average	1	1	0.5059931422649093	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Average	0	1	0.5879004794128029	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Average	0	0	0.4459173134280715	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Average	0	0	0.3765674773673833	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Average	0	1	0.7203184828997742	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Average	0	1	0.5770895262328538	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Average	1	0	0.4878345866235244	3	RandomForestClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Average	1	1	0.5851885472833259	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Average	1	0	0.3394138413646593	3	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Average	1	0	0.3792081261045098	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Average	0	0	0.4159772187280358	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Average	1	0	0.3103537713979177	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Average	0	1	0.7284231978621699	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Average	0	1	0.6823345280763408	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Male | Unknown | Average	0	0	0.4687786525151181	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Average	1	0	0.2665106540632494	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	0	0.4610105850646492	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Average	1	0	0.3770890643202542	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Average	1	1	0.5917083137357827	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Average	1	0	0.4371533312971262	3	RandomForestClassifier	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Average	1	1	0.5128030307957869	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Average	1	0	0.4456576533026241	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Average	1	0	0.4570858869621317	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Average	1	0	0.4593457434893565	3	RandomForestClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Average	1	1	0.6985547291592438	3	RandomForestClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	0	1	0.5370480689042094	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Average	0	1	0.5062793121931302	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Average	0	1	0.6613573667723512	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Average	0	1	0.5441676830021654	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Average	1	1	0.6893101853556491	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	1	1	0.5370480689042094	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Average	1	0	0.2229241410546431	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Average	1	0	0.4232766981370866	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Average	0	1	0.6917015374678903	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Average	0	1	0.625120685137081	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Average	0	0	0.4000112411300335	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Average	1	1	0.5871266758570866	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	1	0.5633229535176038	3	RandomForestClassifier	Klek
Nc1ccncc1	Male | Unknown | Average	1	1	0.6303391473546087	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Average	1	1	0.6884142039964146	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Average	0	0	0.2806354238807995	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Average	1	0	0.3348301849906236	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Average	1	0	0.4360962904590096	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Average	0	0	0.4399104568002963	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Average	1	1	0.532473981854358	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Average	0	1	0.7107270331080959	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Average	1	1	0.6579177338648332	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Male | Unknown | Average	0	0	0.4963435031208378	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Average	1	1	0.6818358167963692	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Male | Unknown | Average	0	1	0.6008952669384994	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | High	0	0	0.2542261486397786	3	RandomForestClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | High	1	0	0.3602316272049042	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | High	0	0	0.3054821949602771	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | High	1	0	0.3792836995194628	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | High	0	0	0.4180217420469153	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | High	0	1	0.5642069601398035	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | High	1	0	0.4023258422010211	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | High	0	0	0.4233359862380244	3	RandomForestClassifier	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | High	1	1	0.6189000217040163	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Male | Unknown | High	0	0	0.4883645579902859	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | High	0	1	0.6863201276722652	3	RandomForestClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | High	1	1	0.6646408644345982	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | High	0	0	0.464224889986367	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | High	1	0	0.3690422491818148	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | High	1	0	0.3094609739931013	3	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | High	1	0	0.3480982969783721	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | High	0	0	0.2992372578002027	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | High	1	0	0.2455764648171564	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | High	0	1	0.5979750468670005	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | High	0	0	0.4019340698429599	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | High	0	1	0.5353119709445783	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Male | Unknown | High	1	0	0.3408557653845901	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | High	1	0	0.3316422981173315	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.2199789107272452	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.4269612670700473	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | High	1	0	0.3433046169441075	3	RandomForestClassifier	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | High	1	0	0.4763185529512883	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | High	0	0	0.4180410496800004	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | High	1	0	0.3904621893269661	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | High	0	0	0.3367666607131702	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | High	1	1	0.5524693279556987	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | High	0	0	0.4486940235178758	3	RandomForestClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | High	1	0	0.4889440221082795	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | High	1	0	0.4421472740441562	3	RandomForestClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | High	1	0	0.474673029774464	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | High	1	0	0.3083462734974053	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | High	1	0	0.1987661819341938	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | High	1	0	0.2753388600797751	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | High	0	0	0.4658499736812542	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | High	1	0	0.4885979173422836	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | High	0	0	0.3464729820410503	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | High	1	0	0.4032046267249637	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | High	1	0	0.2861433435845026	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | High	0	0	0.4588299116876327	3	RandomForestClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | High	1	0	0.3161614586450985	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | High	0	0	0.2827359353007799	3	RandomForestClassifier	Klek
Nc1ccncc1	Male | Unknown | High	1	0	0.3008864666739854	3	RandomForestClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | High	1	0	0.3778678488155155	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | High	0	0	0.48086062598726	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | High	1	0	0.2164932685972494	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | High	1	0	0.2518156241056506	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | High	0	0	0.3570385456944363	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | High	0	0	0.3667446935775587	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | High	1	0	0.4174567376217584	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | High	0	0	0.4322203791408913	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Male | Unknown | High	1	0	0.3961118806526919	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | High	1	0	0.4134039959989228	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | High	1	0	0.3615440754868321	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Male | Unknown | High	0	0	0.415648490010978	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | High	0	1	0.5695468148187943	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Male | Unknown | High	0	0	0.3452763649500521	3	RandomForestClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Unknown	0	0	0.4740440135503815	3	RandomForestClassifier	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | Unknown	0	0	0.4112485441499233	3	RandomForestClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Unknown	0	1	0.5730900937925438	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Unknown	0	0	0.234916776440239	3	RandomForestClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	0	0.3669082134987039	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	0	0.4075707501591213	3	RandomForestClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.1836715220226109	3	RandomForestClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Unknown	1	0	0.3376691471375549	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Unknown	1	0	0.2666852511926627	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Unknown	0	0	0.23597932726516	3	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Unknown	1	1	0.6587425808062286	3	RandomForestClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.3654422665682253	3	RandomForestClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Unknown	1	0	0.2639013923793689	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	0	0.224707097273825	3	RandomForestClassifier	Klek
