SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Average	1	0	0.4912368313725702	3	RandomForestClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Average	1	1	0.6078503562119154	3	RandomForestClassifier	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Average	1	1	0.5236773680042947	3	RandomForestClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Average	1	1	0.6192915574492639	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Average	1	1	0.5777886221416539	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Average	1	1	0.6119543776621084	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Average	1	1	0.5893567182253238	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Average	1	1	0.5111418979634442	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Average	1	1	0.5999061856805865	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Average	1	1	0.534580168604572	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Average	1	1	0.5535336305465547	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Average	0	1	0.5594138533049903	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Average	1	1	0.6252015224009918	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Average	1	0	0.491754426849287	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Average	0	0	0.4737812831367159	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Male | Adult | Average	0	1	0.5535026680156475	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Average	1	1	0.6271988092494524	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Male | Adult | Average	0	1	0.6812935871972812	3	RandomForestClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | High	0	0	0.4766148437297251	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | High	0	0	0.4448420224270017	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | High	1	1	0.5632241744497781	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | High	0	1	0.5292127996471712	3	RandomForestClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | High	1	1	0.5083211807593748	3	RandomForestClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | High	0	1	0.5650601360674667	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Adult | High	0	0	0.449762607844422	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | High	0	0	0.4454336989966428	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | High	1	0	0.4436588401904733	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | High	0	1	0.5645948447094917	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | High	0	1	0.5070387160790867	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Male | Adult | High	1	1	0.517493095976311	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | High	1	0	0.4190315446184983	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | High	1	0	0.4345536874215306	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Adult | High	0	1	0.6353996719422748	3	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Male | Adult | High	1	1	0.6002142894790595	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | High	1	1	0.5539891006712879	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | High	1	1	0.5747113135579567	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | High	0	1	0.5109583792151638	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | High	1	0	0.4661181756199454	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | High	1	0	0.4232120667206387	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Adult | High	1	1	0.5114111643919539	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | High	1	0	0.4703401246540928	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | High	1	0	0.4329944110961156	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | High	0	0	0.4938034499110714	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | High	0	1	0.5091649035028198	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | High	1	0	0.4681627804866753	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | High	0	0	0.3981570519666464	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | High	1	1	0.5763911199480578	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Male | Adult | High	0	1	0.5300858734411064	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | High	1	1	0.5297087304693491	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Male | Adult | High	0	1	0.6195887451080049	3	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Adult | Unknown	0	0	0.3473720988601232	3	RandomForestClassifier	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Adult | Unknown	1	0	0.3549055535167077	3	RandomForestClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Unknown	0	0	0.416711674071147	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	0	0.4838048104245258	3	RandomForestClassifier	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.608568611263474	3	RandomForestClassifier	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Unknown	1	0	0.4635402906008578	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Unknown	1	0	0.3551584952536202	3	RandomForestClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Unknown	0	0	0.3684796708842781	3	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	0	0.4445335242246254	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Unknown	1	1	0.528605428118774	3	RandomForestClassifier	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Unknown	0	0	0.3978028583888647	3	RandomForestClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adult | Unknown	1	0	0.4784134064974847	3	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Male | Adult | Unknown	0	1	0.5462398668164294	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Unknown	0	1	0.5218114525832732	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Unknown	1	0	0.4727445164911662	3	RandomForestClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Unknown	0	0	0.3362794161066044	3	RandomForestClassifier	ChemBERTa
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Adult | Unknown	0	0	0.4331606463100226	3	RandomForestClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Unknown	0	0	0.4776913341453566	3	RandomForestClassifier	ChemBERTa
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Adult | Unknown	0	0	0.4903069509467704	3	RandomForestClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adult | Unknown	0	0	0.4535107840391834	3	RandomForestClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Unknown	0	0	0.4946796473329222	3	RandomForestClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	0	0.3030148687001179	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Adult | Unknown	0	0	0.4274299351960737	3	RandomForestClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Unknown	0	0	0.438717560401903	3	RandomForestClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Unknown	0	0	0.4193003964989733	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Unknown	1	0	0.4525596127905158	3	RandomForestClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Unknown	0	0	0.4545666082705385	3	RandomForestClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Unknown	0	0	0.4294129107794516	3	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Unknown	0	0	0.4269639015733365	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adult | Unknown	1	0	0.4932493896005066	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Unknown	0	1	0.5162184063556033	3	RandomForestClassifier	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Unknown	1	1	0.6280190118093156	3	RandomForestClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Unknown	1	0	0.4082900505725166	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | Unknown	0	0	0.3570719488515486	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Unknown	0	0	0.40753397056176	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Unknown	1	0	0.3823223055997987	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Unknown	0	1	0.5282598813823773	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.5795804363112889	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Unknown	0	1	0.5017589115541445	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Unknown	0	0	0.467265379089414	3	RandomForestClassifier	ChemBERTa
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Adult | Unknown	0	0	0.4968019487957327	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Male | Adult | Unknown	1	0	0.4723516701604412	3	RandomForestClassifier	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Unknown	1	0	0.4209120547710251	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.402742648062345	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.3916706148354926	3	RandomForestClassifier	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Adult | Unknown	1	1	0.5334005519109086	3	RandomForestClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Unknown	0	1	0.5289889036106374	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Unknown	1	0	0.3742200408935373	3	RandomForestClassifier	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Unknown	1	0	0.429934739539199	3	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	0	0	0.2593306888435076	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Unknown	1	0	0.4499126928847088	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adult | Unknown	1	0	0.3023872058926811	3	RandomForestClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Unknown	1	1	0.572502084601387	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	0	0	0.4567396985387197	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Adult | Unknown	0	1	0.6070655974562905	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Unknown	0	0	0.3449920057921923	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Unknown	0	0	0.4651152586184162	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Unknown	0	0	0.4581887711579012	3	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Male | Adult | Unknown	1	1	0.5893420949873385	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Unknown	1	1	0.5085244544014531	3	RandomForestClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Unknown	1	1	0.5809915458663522	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	1	1	0.540371675467916	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.4521547133905506	3	RandomForestClassifier	ChemBERTa
Cc1ncsc1CCCl	Male | Adult | Unknown	0	1	0.5078114981712358	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Unknown	1	0	0.4143012082565919	3	RandomForestClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adult | Unknown	0	0	0.4666093595985759	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Unknown	1	0	0.4525748406354946	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Unknown	0	0	0.3314468595092191	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Unknown	1	1	0.5815271017735709	3	RandomForestClassifier	ChemBERTa
FC(F)CC(F)(F)F	Male | Adult | Unknown	1	1	0.5565122991947593	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Unknown	1	0	0.4799379280760875	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Unknown	0	1	0.5262396696622811	3	RandomForestClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.4565518975874539	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Unknown	0	0	0.3979169992599558	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Unknown	0	0	0.4264714562002636	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | Unknown	0	0	0.4015614212197624	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Unknown	1	0	0.4558651884956273	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Unknown	1	0	0.4906480891209586	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	0	0.4959535690331217	3	RandomForestClassifier	ChemBERTa
Nc1ccncc1	Male | Adult | Unknown	0	1	0.5174224994497484	3	RandomForestClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Unknown	1	1	0.5023797959714784	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Unknown	1	1	0.5310680897759942	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Unknown	0	0	0.3442156993231356	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Unknown	1	0	0.4315955679993746	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adult | Unknown	0	0	0.4255664232033866	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.4019106247802261	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	0	0	0.3568447019298393	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Unknown	0	0	0.3695191177557322	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.5488971841907747	3	RandomForestClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Unknown	1	0	0.4416120638473139	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Male | Adult | Unknown	1	1	0.5280820975367513	3	RandomForestClassifier	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Unknown	0	0	0.4081826422708774	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Unknown	1	0	0.3536817750409814	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Male | Adult | Unknown	0	1	0.5057980994490635	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Unknown	0	0	0.4362971709965131	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Unknown	1	1	0.521599438444436	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Male | Adult | Unknown	0	1	0.6018544661710227	3	RandomForestClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Low	0	0	0.462345077818573	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Low	0	0	0.4711372464173242	3	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Low	1	0	0.4898917036384339	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Low	1	1	0.5541552538572809	3	RandomForestClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Low	1	0	0.4201168534032714	3	RandomForestClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Low	0	0	0.4933848673326253	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Low	1	0	0.4571564399321253	3	RandomForestClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Low	1	0	0.471991928080113	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Low	1	1	0.5025812375938173	3	RandomForestClassifier	ChemBERTa
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Low	1	1	0.5809190059081571	3	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Low	1	0	0.4999594076865034	3	RandomForestClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Low	1	0	0.4423644825193239	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Low	0	0	0.3957382333758593	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Low	0	0	0.4407619646364016	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Low	1	0	0.4729824540463759	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Low	1	0	0.4952595824145616	3	RandomForestClassifier	ChemBERTa
