SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCl	Unknown | Elderly | Unknown	1	0	0.101408189054803	2	LogisticRegression	ChemBERTa
CCN	Unknown | Elderly | Unknown	0	0	0.1769273571251665	2	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Unknown | Elderly | Unknown	1	1	0.8598148379040973	2	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Elderly | Unknown	0	1	0.8414089110646298	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Unknown	0	1	0.5648668993732469	2	LogisticRegression	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Unknown	1	0	0.4359039002865494	2	LogisticRegression	ChemBERTa
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Unknown	0	0	0.1987660401823603	2	LogisticRegression	ChemBERTa
CCNCCCNCC=CCNCCCNCC	Unknown | Elderly | Unknown	1	0	0.314397721723878	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	0	1	0.8238439012007911	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	0	1	0.8120724452137671	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC	Unknown | Elderly | Unknown	0	0	0.3132913300028943	2	LogisticRegression	ChemBERTa
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.6113087290316193	2	LogisticRegression	ChemBERTa
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Elderly | Unknown	0	0	0.3876145704316229	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Unknown	1	1	0.525397427502658	2	LogisticRegression	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.7937243168348562	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Unknown | Elderly | Unknown	1	0	0.4054512401915571	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	0	0.209950485902987	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.5642702018444392	2	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5625452861821099	2	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Elderly | Unknown	0	0	0.0725287663309683	2	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.5790054882203971	2	LogisticRegression	ChemBERTa
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Elderly | Unknown	1	1	0.5595061332129282	2	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Elderly | Unknown	1	1	0.823134244176583	2	LogisticRegression	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	0	0.3038286942419465	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Unknown	0	0	0.1354592669197073	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Elderly | Unknown	1	0	0.3267842044329653	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Elderly | Unknown	1	1	0.5024147855950365	2	LogisticRegression	ChemBERTa
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	0	1	0.51564683903779	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.4339054086902911	2	LogisticRegression	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Elderly | Unknown	1	0	0.4912168271272227	2	LogisticRegression	ChemBERTa
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | Unknown	0	0	0.1023940966574668	2	LogisticRegression	ChemBERTa
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Elderly | Unknown	0	1	0.6885283743505823	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Unknown	1	1	0.6913499818458952	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Unknown	0	1	0.7461186631378811	2	LogisticRegression	ChemBERTa
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Unknown	0	0	0.2041282836257226	2	LogisticRegression	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Unknown	0	1	0.6004064070020624	2	LogisticRegression	ChemBERTa
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Elderly | Unknown	1	1	0.934752170767832	2	LogisticRegression	ChemBERTa
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.8813183395842021	2	LogisticRegression	ChemBERTa
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | Unknown	1	0	0.4352753968228344	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Unknown	0	1	0.6789838105968519	2	LogisticRegression	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Unknown	0	1	0.6489087824728353	2	LogisticRegression	ChemBERTa
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Elderly | Unknown	1	1	0.5455378778553174	2	LogisticRegression	ChemBERTa
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Unknown | Elderly | Unknown	1	0	0.2743316039784892	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Unknown	0	0	0.4530023659012133	2	LogisticRegression	ChemBERTa
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | Unknown	1	1	0.5082150595944904	2	LogisticRegression	ChemBERTa
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	0	1	0.5644274018874756	2	LogisticRegression	ChemBERTa
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Elderly | Unknown	1	0	0.3147439897069413	2	LogisticRegression	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Unknown	1	0	0.2951452713856983	2	LogisticRegression	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Elderly | Unknown	1	0	0.261085784408511	2	LogisticRegression	ChemBERTa
COc1c2occc2cc2ccc(=O)oc12	Unknown | Elderly | Unknown	1	0	0.330160189363179	2	LogisticRegression	ChemBERTa
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Elderly | Unknown	0	0	0.046087110629677	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Unknown	1	0	0.4175003282308144	2	LogisticRegression	ChemBERTa
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | Unknown	0	0	0.0368519192419794	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Unknown	0	0	0.2913073409589637	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Unknown	1	1	0.7819210664136655	2	LogisticRegression	ChemBERTa
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Elderly | Unknown	1	0	0.4651453134860127	2	LogisticRegression	ChemBERTa
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	0	0.4304921321374517	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.6059056871937868	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Elderly | Unknown	0	0	0.251712329746132	2	LogisticRegression	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Unknown	1	0	0.3970500589374023	2	LogisticRegression	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Elderly | Unknown	1	0	0.3068774971472266	2	LogisticRegression	ChemBERTa
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Unknown	1	1	0.8575248195841714	2	LogisticRegression	ChemBERTa
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Elderly | Unknown	0	1	0.5855493085239755	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.4769011049743123	2	LogisticRegression	ChemBERTa
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.5143538326314722	2	LogisticRegression	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Elderly | Unknown	1	1	0.5128318317076623	2	LogisticRegression	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.2519537236649833	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Unknown	1	0	0.1611576981387188	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Unknown	0	0	0.3386300066441211	2	LogisticRegression	ChemBERTa
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC	Unknown | Elderly | Unknown	1	0	0.3416564209471434	2	LogisticRegression	ChemBERTa
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Elderly | Unknown	0	0	0.4630438451281802	2	LogisticRegression	ChemBERTa
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Unknown	1	0	0.2808865459239624	2	LogisticRegression	ChemBERTa
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Elderly | Unknown	1	0	0.2751933985607047	2	LogisticRegression	ChemBERTa
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Unknown	0	0	0.4965635202335676	2	LogisticRegression	ChemBERTa
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Elderly | Unknown	1	1	0.6708151212997496	2	LogisticRegression	ChemBERTa
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Elderly | Unknown	0	0	0.4427463507583935	2	LogisticRegression	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | Unknown	1	0	0.2653280022383046	2	LogisticRegression	ChemBERTa
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Elderly | Unknown	0	1	0.5971276321045197	2	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | Unknown	0	1	0.5167339480682196	2	LogisticRegression	ChemBERTa
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Elderly | Unknown	0	0	0.4215191343548434	2	LogisticRegression	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Elderly | Unknown	1	0	0.4418616712998712	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Unknown	1	0	0.259981891876111	2	LogisticRegression	ChemBERTa
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Unknown | Elderly | Unknown	0	0	0.1786036697751529	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Unknown	0	1	0.5094374060693005	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Unknown	0	0	0.1274309016652802	2	LogisticRegression	ChemBERTa
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Elderly | Unknown	1	1	0.915370740826872	2	LogisticRegression	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Elderly | Unknown	1	1	0.7246138752431538	2	LogisticRegression	ChemBERTa
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Unknown | Elderly | Unknown	1	0	0.2205355310272518	2	LogisticRegression	ChemBERTa
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Unknown	0	1	0.5884896613361086	2	LogisticRegression	ChemBERTa
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Unknown | Elderly | Unknown	0	1	0.5069854367275932	2	LogisticRegression	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Unknown	1	1	0.7849583621672149	2	LogisticRegression	ChemBERTa
C[n+]1ccccc1C=NO	Unknown | Elderly | Unknown	1	0	0.0957577437023128	2	LogisticRegression	ChemBERTa
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Unknown | Elderly | Unknown	0	0	0.3493691152294956	2	LogisticRegression	ChemBERTa
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Elderly | Unknown	0	1	0.8805527249923264	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Unknown	1	1	0.8629632478565753	2	LogisticRegression	ChemBERTa
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1	Unknown | Elderly | Unknown	0	1	0.8805244838646678	2	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Unknown	1	1	0.804554759650699	2	LogisticRegression	ChemBERTa
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Elderly | Unknown	0	1	0.5477213084392324	2	LogisticRegression	ChemBERTa
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Elderly | Unknown	0	1	0.8098520852415068	2	LogisticRegression	ChemBERTa
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Elderly | Unknown	0	0	0.3877159000341484	2	LogisticRegression	ChemBERTa
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Elderly | Unknown	1	0	0.1217850831983724	2	LogisticRegression	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Unknown	0	1	0.7381284691809373	2	LogisticRegression	ChemBERTa
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Elderly | Unknown	1	1	0.6217052506337939	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.3153555152590667	2	LogisticRegression	ChemBERTa
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Elderly | Unknown	1	0	0.2245700394224517	2	LogisticRegression	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Elderly | Unknown	0	0	0.3398052290336189	2	LogisticRegression	ChemBERTa
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Elderly | Unknown	0	0	0.1831769433487826	2	LogisticRegression	ChemBERTa
NC(=O)c1cccc2cn(-c3ccc(C4CCCNC4)cc3)nc12	Unknown | Elderly | Unknown	1	0	0.0880463718866924	2	LogisticRegression	ChemBERTa
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Unknown | Elderly | Unknown	1	1	0.6895545090174651	2	LogisticRegression	ChemBERTa
NC1CONC1=O	Unknown | Elderly | Unknown	0	0	0.2225825351392629	2	LogisticRegression	ChemBERTa
NCCO	Unknown | Elderly | Unknown	1	0	0.1588549321736204	2	LogisticRegression	ChemBERTa
NNC(=O)c1ccncc1	Unknown | Elderly | Unknown	0	0	0.2231947863311975	2	LogisticRegression	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | Unknown	1	0	0.2654650283222103	2	LogisticRegression	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Unknown	0	1	0.830205890954773	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Unknown	1	0	0.0313150568607941	2	LogisticRegression	ChemBERTa
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Elderly | Unknown	1	0	0.2691274797194851	2	LogisticRegression	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Unknown	0	0	0.3867276801338152	2	LogisticRegression	ChemBERTa
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	0	0.3628971082335691	2	LogisticRegression	ChemBERTa
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Elderly | Unknown	1	0	0.0909595976179368	2	LogisticRegression	ChemBERTa
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Unknown | Elderly | Unknown	0	0	0.3824686962103101	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Unknown	1	0	0.0316422196437931	2	LogisticRegression	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	0	0.3535123822220497	2	LogisticRegression	ChemBERTa
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Unknown	1	0	0.0802600569099693	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Elderly | Unknown	0	1	0.7490663596002931	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Unknown	1	0	0.1437811008285026	2	LogisticRegression	ChemBERTa
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Elderly | Unknown	0	1	0.6507415168970938	2	LogisticRegression	ChemBERTa
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Elderly | Unknown	0	0	0.3988712962535653	2	LogisticRegression	ChemBERTa
O=P(O)(O)OC(CO)CO	Unknown | Elderly | Unknown	1	1	0.7433061858437839	2	LogisticRegression	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Unknown	1	1	0.6230977616732122	2	LogisticRegression	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.1948152789869661	2	LogisticRegression	ChemBERTa
OCC(CO)(CO)CO	Unknown | Elderly | Unknown	0	0	0.3939035033994118	2	LogisticRegression	ChemBERTa
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6065006608740494	2	LogisticRegression	ChemBERTa
OCC(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.7342793621826147	2	LogisticRegression	ChemBERTa
OCC(O)CO	Unknown | Elderly | Unknown	0	0	0.4786319630081458	2	LogisticRegression	ChemBERTa
OCC(S)CS	Unknown | Elderly | Unknown	1	0	0.4702579941874139	2	LogisticRegression	ChemBERTa
OCCO	Unknown | Elderly | Unknown	1	0	0.1885765426797278	2	LogisticRegression	ChemBERTa
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Unknown | Elderly | Unknown	1	0	0.1935841185477517	2	LogisticRegression	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Unknown	1	1	0.6563771420695428	2	LogisticRegression	ChemBERTa
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Elderly | Unknown	1	1	0.5526654742572945	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Unknown | Unknown | Low	0	0	0.4552054762835745	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.2803174075597563	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Low	0	0	0.3340310878493082	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Low	0	0	0.4718375873048874	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Unknown | Low	1	0	0.4256457415431423	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Low	1	0	0.2602869644301527	2	LogisticRegression	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Low	0	0	0.2437662064510427	2	LogisticRegression	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Low	0	0	0.2011347068869143	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Low	0	0	0.4830536195383944	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Low	1	0	0.4437844573193599	2	LogisticRegression	ChemBERTa
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.3586395192414396	2	LogisticRegression	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Low	1	0	0.3416130731947888	2	LogisticRegression	ChemBERTa
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Unknown | Low	1	0	0.3448644846002973	2	LogisticRegression	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Low	1	0	0.1744554054327685	2	LogisticRegression	ChemBERTa
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | Low	0	1	0.5478390917431444	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Low	0	0	0.3646390400601489	2	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | Low	0	0	0.3888950518538344	2	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Low	1	1	0.5031060100250716	2	LogisticRegression	ChemBERTa
