SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Low	1	1	0.626065279575929	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Low	0	0	0.4426584796298412	3	RandomForestClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	0	0	0.4111446499375099	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	0	0.4799048311877806	3	RandomForestClassifier	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	1	0.6111610468673435	3	RandomForestClassifier	Klek
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Unknown | Low	1	0	0.3545881537425138	3	RandomForestClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	0	0.2493822158771169	3	RandomForestClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Low	1	0	0.4240863526702203	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Low	0	0	0.3782338648576955	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Low	0	0	0.1905149223544351	3	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Low	1	1	0.5581757405656856	3	RandomForestClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Low	1	0	0.3531982395780499	3	RandomForestClassifier	Klek
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Unknown | Low	1	1	0.6478788449316459	3	RandomForestClassifier	Klek
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	0	0.4687525544143038	3	RandomForestClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Low	0	1	0.6056848423777821	3	RandomForestClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Low	1	1	0.5068663640504585	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	0	0.3802582673831654	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Low	1	1	0.5140559089767207	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Low	1	1	0.5721914742299282	3	RandomForestClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Low	1	0	0.4648221091903384	3	RandomForestClassifier	Klek
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Unknown | Unknown | Low	1	0	0.4818667174639115	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Low	1	0	0.4179886648013867	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Unknown | Low	1	1	0.5198694856632642	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Low	0	0	0.3478531614234915	3	RandomForestClassifier	Klek
CC(N)Cc1c[nH]c2ccccc12	Unknown | Unknown | Low	1	0	0.483884905810312	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.5380963271826857	3	RandomForestClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Low	1	1	0.5592105625334176	3	RandomForestClassifier	Klek
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Low	1	1	0.6326661394741958	3	RandomForestClassifier	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Low	1	1	0.5041424413887932	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	0	0.3732413460589079	3	RandomForestClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Low	0	0	0.4208582388907287	3	RandomForestClassifier	Klek
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Unknown | Low	1	0	0.2487597677333562	3	RandomForestClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Low	0	0	0.4325079465093285	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Low	0	1	0.518512666170793	3	RandomForestClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Low	1	0	0.4008693768528301	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Low	0	1	0.5888361328815029	3	RandomForestClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Low	0	1	0.5509958917051556	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Low	1	0	0.4416751905278814	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Low	0	0	0.2803179100832386	3	RandomForestClassifier	Klek
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Unknown | Low	1	0	0.4832933614817282	3	RandomForestClassifier	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	1	0	0.2473808504020792	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Low	1	1	0.728967124814327	3	RandomForestClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Low	0	1	0.5891487002933324	3	RandomForestClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Low	0	1	0.6503510095724654	3	RandomForestClassifier	Klek
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Unknown | Low	1	1	0.5286809271442996	3	RandomForestClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Low	1	0	0.4950558129198441	3	RandomForestClassifier	Klek
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Unknown | Unknown | Low	0	1	0.604197203860942	3	RandomForestClassifier	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Low	1	1	0.5082529969383918	3	RandomForestClassifier	Klek
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Unknown | Unknown | Low	1	0	0.3010077629317918	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Low	0	1	0.6514592819771723	3	RandomForestClassifier	Klek
CCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.785044813326242	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Low	1	1	0.6275866022469331	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Low	1	0	0.4116415971283895	3	RandomForestClassifier	Klek
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Unknown | Low	1	0	0.4829376939201603	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Low	1	1	0.5932555272136204	3	RandomForestClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Low	0	0	0.4706466735279595	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	0	0.4965482923750015	3	RandomForestClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Low	1	0	0.487486589576222	3	RandomForestClassifier	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | Low	1	1	0.7919968017061738	3	RandomForestClassifier	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Unknown | Low	1	0	0.4936350414008096	3	RandomForestClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Low	0	1	0.5309300236960036	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	0	0.2469688297564893	3	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	0	0.3360432665491164	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	1	0	0.4544284478338574	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Low	1	0	0.4927457199347317	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Low	0	1	0.566273766604068	3	RandomForestClassifier	Klek
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Low	1	1	0.8078276046571237	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Low	1	1	0.6281533992064696	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Low	0	1	0.6086051243932005	3	RandomForestClassifier	Klek
CNCCc1ccccn1	Unknown | Unknown | Low	1	1	0.5536876471592822	3	RandomForestClassifier	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Unknown | Low	1	0	0.4812307911763869	3	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Low	0	1	0.5954727115722901	3	RandomForestClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | Low	0	0	0.4971241373111408	3	RandomForestClassifier	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | Low	1	1	0.5098113433774226	3	RandomForestClassifier	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Low	0	0	0.3801832764349115	3	RandomForestClassifier	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Unknown | Low	1	1	0.5240340756376066	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Unknown | Unknown | Low	1	0	0.3520676408464293	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	1	0	0.322100688477587	3	RandomForestClassifier	Klek
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Unknown | Low	1	0	0.3962943872987114	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.2920643651734302	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.3171247719480454	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	0	0.2786310276393609	3	RandomForestClassifier	Klek
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Unknown | Low	1	0	0.3486458310318983	3	RandomForestClassifier	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Unknown | Low	1	0	0.2822197976216707	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Low	1	0	0.3339693058209464	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Low	0	0	0.3362277512867799	3	RandomForestClassifier	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Unknown | Low	1	0	0.1924511181309657	3	RandomForestClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Low	0	1	0.5401629559068137	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Unknown | Low	1	1	0.5263932496006509	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Low	1	0	0.4508873833707505	3	RandomForestClassifier	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Low	1	0	0.4743242198959749	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.6251686828418042	3	RandomForestClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Low	0	0	0.4513369659591019	3	RandomForestClassifier	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Unknown | Low	0	1	0.5373201191476085	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Low	1	0	0.4194375044026094	3	RandomForestClassifier	Klek
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Unknown | Low	0	0	0.4729358086931989	3	RandomForestClassifier	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Unknown | Low	1	0	0.3508637313719425	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Low	0	0	0.4468121393899051	3	RandomForestClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Low	0	0	0.4020857355524538	3	RandomForestClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Unknown | Low	0	0	0.4447554958690458	3	RandomForestClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	0	0	0.2489084361977626	3	RandomForestClassifier	Klek
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Unknown | Unknown | Low	1	0	0.36930506976311	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Low	0	0	0.4018460568174348	3	RandomForestClassifier	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Unknown | Low	1	0	0.233363671205396	3	RandomForestClassifier	Klek
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Unknown | Unknown | Low	1	0	0.4238863571899959	3	RandomForestClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Low	1	0	0.2884649810693252	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Low	0	0	0.4711987249548286	3	RandomForestClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | Low	0	0	0.3471614304953005	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Low	0	0	0.4923237041828339	3	RandomForestClassifier	Klek
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Unknown | Unknown | Low	1	1	0.5413966017601024	3	RandomForestClassifier	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Unknown | Low	0	0	0.4417065626197931	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Low	1	0	0.4680417443307852	3	RandomForestClassifier	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Unknown | Low	1	0	0.4288191109976839	3	RandomForestClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Low	1	0	0.4461319129395514	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	0	0.224766871956974	3	RandomForestClassifier	Klek
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Unknown | Unknown | Low	1	0	0.4973585269737807	3	RandomForestClassifier	Klek
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Low	0	0	0.3731524983928102	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Low	0	0	0.320208574504181	3	RandomForestClassifier	Klek
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Unknown | Low	0	0	0.3381526884598955	3	RandomForestClassifier	Klek
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Unknown | Low	1	0	0.3892249181098067	3	RandomForestClassifier	Klek
Cc1ncsc1CCCl	Unknown | Unknown | Low	1	1	0.500824686443341	3	RandomForestClassifier	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Unknown | Low	0	0	0.2556593291602849	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Low	1	0	0.3415427929763104	3	RandomForestClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Low	0	1	0.682559636900671	3	RandomForestClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Low	1	0	0.4080535383063591	3	RandomForestClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Low	0	1	0.5215848488380095	3	RandomForestClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | Low	0	0	0.4739432326738511	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Low	0	0	0.3766272179802413	3	RandomForestClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | Low	1	0	0.45193547876458	3	RandomForestClassifier	Klek
FC(F)CC(F)(F)F	Unknown | Unknown | Low	1	0	0.4516103358526298	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Low	1	0	0.4594846647690949	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Low	1	0	0.4405636948379405	3	RandomForestClassifier	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Unknown | Low	0	0	0.41519623728112	3	RandomForestClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Low	0	0	0.438668148195929	3	RandomForestClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | Low	0	1	0.5003354814367613	3	RandomForestClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	0	0.3845656915068829	3	RandomForestClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Low	0	0	0.3564748830660995	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Low	0	1	0.5525133326690532	3	RandomForestClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.3641246087945474	3	RandomForestClassifier	Klek
NNc1nnc(NN)c2ccccc12	Unknown | Unknown | Low	0	0	0.4399575621077666	3	RandomForestClassifier	Klek
NNc1nncc2ccccc12	Unknown | Unknown | Low	1	0	0.4399575621077666	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Low	1	0	0.4074143709238798	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Low	1	0	0.3986587875775262	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Unknown | Low	1	0	0.3626800867503064	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Low	1	0	0.4453278103730859	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Unknown | Low	1	0	0.4236447270586717	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Unknown | Low	0	0	0.4224878894903004	3	RandomForestClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Low	0	0	0.3126445608754473	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.3097147545528548	3	RandomForestClassifier	Klek
Nc1ccncc1	Unknown | Unknown | Low	0	0	0.3544217161828886	3	RandomForestClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | Low	0	0	0.4159836668971613	3	RandomForestClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Low	1	0	0.3604989685377294	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Low	1	0	0.2969251949702596	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Low	0	0	0.3547402200164481	3	RandomForestClassifier	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Low	1	0	0.420059662045781	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Low	0	0	0.2403606833687857	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Low	1	0	0.2616179853224239	3	RandomForestClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Unknown | Low	0	0	0.3187286849481761	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Low	1	0	0.224715317748805	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Low	0	0	0.2409796652025656	3	RandomForestClassifier	Klek
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Unknown | Unknown | Low	1	0	0.3006896342158594	3	RandomForestClassifier	Klek
