SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)CN1CC(O)CC1=O	Female | Adult | High	0	0	0.4352077684504593	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | High	1	1	0.5219807898368909	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Female | Adult | High	0	0	0.4700787054593746	1	RandomForestClassifier	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adult | High	1	0	0.4404873032141359	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Female | Adult | High	1	0	0.4458441912984747	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Female | Adult | High	0	0	0.4617501733004042	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | High	1	1	0.5262834932770502	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | High	0	0	0.407182131352735	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | High	1	0	0.454031865487382	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | High	1	0	0.467830480630407	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | High	0	0	0.4026156491213267	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | High	0	0	0.4975383299371275	1	RandomForestClassifier	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | High	1	0	0.4893326541677684	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | High	1	0	0.4935593499475751	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Adult | High	1	0	0.4302135489636556	1	RandomForestClassifier	CDDD
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Adult | High	1	1	0.5070401943023304	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Female | Adult | High	1	0	0.4366616511686952	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | High	1	0	0.4821418434899758	1	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | High	0	0	0.4474678147115656	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | High	0	0	0.4685471925724401	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | High	1	0	0.4409824871456389	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | High	0	0	0.4815303302167375	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Adult | High	0	0	0.4420181053884688	1	RandomForestClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | High	1	0	0.4433865524688182	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | High	1	0	0.4979230270121952	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | High	1	0	0.4138289499601345	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | High	1	0	0.496581468785199	1	RandomForestClassifier	CDDD
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.3678498806005212	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	1	0	0.3384762722278043	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.3169908923274835	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	0	0.4940941483162963	1	RandomForestClassifier	CDDD
C1COC(NC(C2CC2)C2CC2)=N1	Female | Adult | Unknown	1	1	0.5375878328731745	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | Unknown	0	1	0.5088924150339201	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Unknown	1	0	0.4502396737424039	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Adult | Unknown	0	0	0.4548977480135263	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | Unknown	0	0	0.4384013261424914	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Adult | Unknown	0	0	0.4716263162426679	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Female | Adult | Unknown	1	0	0.4422544739835731	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Adult | Unknown	0	0	0.4866394345714376	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Female | Adult | Unknown	1	0	0.4660494721215155	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | Unknown	0	1	0.5153214038820888	1	RandomForestClassifier	CDDD
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Adult | Unknown	1	0	0.4639848714169888	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Unknown	0	0	0.4358532811945618	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Unknown	0	1	0.5544177732044597	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Unknown	1	0	0.4986179102498258	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.4250490472838119	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.3961158652583309	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.4491514412704954	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.3912415431082141	1	RandomForestClassifier	CDDD
CC(=O)CCC(=O)O	Female | Adult | Unknown	0	0	0.4223282670167344	1	RandomForestClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.4784149768527777	1	RandomForestClassifier	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	0	0.4341607552901338	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	0	0.4582220279404503	1	RandomForestClassifier	CDDD
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Female | Adult | Unknown	1	1	0.5021765803771142	1	RandomForestClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Adult | Unknown	0	0	0.4802040298153331	1	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Female | Adult | Unknown	1	0	0.4257648943568565	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	0	0	0.4519618714476734	1	RandomForestClassifier	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Adult | Unknown	0	0	0.4445976158788903	1	RandomForestClassifier	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Unknown	0	1	0.5310960001233784	1	RandomForestClassifier	CDDD
CC(C(=O)O)c1ccc(C(=O)c2ccco2)cc1	Female | Adult | Unknown	1	0	0.4847222341624583	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Female | Adult | Unknown	0	1	0.5323387693100305	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Adult | Unknown	0	1	0.5460103655987787	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | Unknown	0	1	0.5689031212364731	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Unknown	0	1	0.5449454478015109	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Unknown	0	0	0.4822934503204591	1	RandomForestClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Adult | Unknown	0	0	0.4773814000400134	1	RandomForestClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Unknown	0	0	0.4913326805324636	1	RandomForestClassifier	CDDD
CC(C)(S)C(N)C(=O)O	Female | Adult | Unknown	1	0	0.4569126490429971	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Female | Adult | Unknown	0	0	0.4359968279723636	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Unknown	0	1	0.502674671333399	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.5463656638395307	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.523499642127491	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	1	1	0.5091459533598912	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	0	0.4999371876063898	1	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Female | Adult | Unknown	0	1	0.5713788611176513	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.5048138396616662	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	0	1	0.617163456468969	1	RandomForestClassifier	CDDD
CC(C)NNC(=O)c1ccncc1	Female | Adult | Unknown	1	1	0.5346761730495618	1	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	0	0	0.4419345987749491	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.5122642704728608	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	0	0.4896182728760571	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.581906140665217	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	0	0	0.4576702285622748	1	RandomForestClassifier	CDDD
CC(N)C(O)c1ccccc1	Female | Adult | Unknown	1	0	0.4886958933457325	1	RandomForestClassifier	CDDD
CC(N)Cc1ccc(O)cc1	Female | Adult | Unknown	1	0	0.4744287572672661	1	RandomForestClassifier	CDDD
CC(N)Cc1ccc2c(c1)OCO2	Female | Adult | Unknown	1	1	0.5018176352756372	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	1	0.5409053460174637	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Female | Adult | Unknown	0	1	0.524299278591764	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	1	0.5280970075027043	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	1	0.5147149642076936	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	0	0.4819900908938717	1	RandomForestClassifier	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Female | Adult | Unknown	1	0	0.4744300370137399	1	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.4564194222166038	1	RandomForestClassifier	CDDD
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	1	0	0.4451741277266725	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.430747193704517	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adult | Unknown	1	0	0.3998493160744665	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	0	0	0.3842695943092786	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | Unknown	0	0	0.4538144284163956	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	1	0	0.4074110935471672	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Female | Adult | Unknown	0	0	0.429797729163181	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	0	0.4268409644515039	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	0	0.4332559724512033	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	0	0.4303900242208294	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	0	0	0.4304121278585748	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Adult | Unknown	1	0	0.434835058677365	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Female | Adult | Unknown	1	0	0.4263004464376754	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Female | Adult | Unknown	1	0	0.4287189126691291	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	1	0	0.43255351033957	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	1	0	0.4029058806539296	1	RandomForestClassifier	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | Unknown	1	0	0.4424960450754283	1	RandomForestClassifier	CDDD
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Unknown	0	0	0.4555354049269021	1	RandomForestClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.4912584251760518	1	RandomForestClassifier	CDDD
CC1=CCC(C(C)(C)O)CC1	Female | Adult | Unknown	1	0	0.4910865560612916	1	RandomForestClassifier	CDDD
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Adult | Unknown	1	0	0.4158447565159009	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	0	0.430694605995137	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	1	0	0.4103265551070187	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	0	0.4151814096329212	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	1	0	0.4276329953900976	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	0	0.413437765412212	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	1	0	0.4114874915051855	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	0	0.4110500904997782	1	RandomForestClassifier	CDDD
CC1CCC(C(C)C)C(O)C1	Female | Adult | Unknown	0	0	0.495267021212981	1	RandomForestClassifier	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Adult | Unknown	0	0	0.4413584769838693	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	1	0.5077376253482218	1	RandomForestClassifier	CDDD
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	0	0.4739227204101228	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.4524222674347484	1	RandomForestClassifier	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | Unknown	1	0	0.4450840440239039	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Unknown	0	1	0.5193655113600834	1	RandomForestClassifier	CDDD
CCC(C)C(N)C(=O)O	Female | Adult | Unknown	0	0	0.4873118372271416	1	RandomForestClassifier	CDDD
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Adult | Unknown	1	1	0.524472840056198	1	RandomForestClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	0	0.4547896882306945	1	RandomForestClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Unknown	1	0	0.4697880589256402	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Unknown	0	1	0.5451353049723475	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	0	0.4708943421938527	1	RandomForestClassifier	CDDD
CCCC(CCC)C(=O)O	Female | Adult | Unknown	1	0	0.4839964529380948	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	0	0	0.4566762243303404	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Unknown	0	0	0.4437364906964399	1	RandomForestClassifier	CDDD
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Adult | Unknown	0	0	0.4393091403151783	1	RandomForestClassifier	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Adult | Unknown	0	0	0.485898970805306	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Unknown	1	0	0.4660063390741649	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	1	0	0.4220020567297541	1	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Female | Adult | Unknown	1	1	0.5032167950319903	1	RandomForestClassifier	CDDD
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	0	1	0.5194528606851656	1	RandomForestClassifier	CDDD
CCCc1nc(C(C)(C)O)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Unknown	1	0	0.4922998958235752	1	RandomForestClassifier	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Adult | Unknown	1	1	0.5356176376362798	1	RandomForestClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Adult | Unknown	0	1	0.5448109964116399	1	RandomForestClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Adult | Unknown	1	1	0.5398959266417429	1	RandomForestClassifier	CDDD
CCNC(=O)CCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.4532214431428653	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Unknown	1	1	0.5199810265925652	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Unknown	1	1	0.5078432973161768	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Unknown	1	0	0.498791414757128	1	RandomForestClassifier	CDDD
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1	Female | Adult | Unknown	1	0	0.4949053000491712	1	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Unknown	1	1	0.5482821815511116	1	RandomForestClassifier	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adult | Unknown	0	0	0.4904495505399059	1	RandomForestClassifier	CDDD
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Female | Adult | Unknown	1	0	0.4832078215902813	1	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Female | Adult | Unknown	1	1	0.5341764283348424	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Unknown	1	1	0.5089996049621458	1	RandomForestClassifier	CDDD
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Female | Adult | Unknown	1	1	0.5244999789986551	1	RandomForestClassifier	CDDD
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Female | Adult | Unknown	1	1	0.5059602153761186	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Unknown	1	0	0.4747532752862277	1	RandomForestClassifier	CDDD
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	1	0	0.4843844098306637	1	RandomForestClassifier	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	1	0.5187322908259675	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Female | Adult | Unknown	0	1	0.5451658348083119	1	RandomForestClassifier	CDDD
CNC(C)Cc1ccc2c(c1)OCO2	Female | Adult | Unknown	1	1	0.5143054879842471	1	RandomForestClassifier	CDDD
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Unknown	1	0	0.481593340060444	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.5662174117646306	1	RandomForestClassifier	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Unknown	0	1	0.5302642398739207	1	RandomForestClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adult | Unknown	1	1	0.5685142384424963	1	RandomForestClassifier	CDDD
