SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Adult | Unknown	1	0	0.4738134515739659	3	RandomForestClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	0	0.4821877456914623	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Adult | Unknown	0	1	0.5630411353385261	3	RandomForestClassifier	ChemBERTa
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Male | Adult | Unknown	0	1	0.5152471715681197	3	RandomForestClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Unknown	1	0	0.4636071847127833	3	RandomForestClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Unknown	0	0	0.4663547571698792	3	RandomForestClassifier	ChemBERTa
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Adult | Unknown	1	0	0.4943260293379862	3	RandomForestClassifier	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.546681978960207	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Unknown	0	1	0.5402011829443467	3	RandomForestClassifier	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Adult | Unknown	0	0	0.4735838286132615	3	RandomForestClassifier	ChemBERTa
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Adult | Unknown	1	1	0.5716705231925774	3	RandomForestClassifier	ChemBERTa
CCNC1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Adult | Unknown	1	1	0.5683820551040497	3	RandomForestClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Unknown	0	0	0.4942334780470006	3	RandomForestClassifier	ChemBERTa
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Adult | Unknown	1	1	0.5674800417828931	3	RandomForestClassifier	ChemBERTa
CC[N+](C)(C)c1cccc(O)c1	Male | Adult | Unknown	1	0	0.4858869417965715	3	RandomForestClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Unknown	0	0	0.4818641341902364	3	RandomForestClassifier	ChemBERTa
CCc1cc(C(N)=S)ccn1	Male | Adult | Unknown	1	0	0.4852204448366582	3	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Unknown	0	0	0.46821750496263	3	RandomForestClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Adult | Unknown	1	1	0.5021671033017301	3	RandomForestClassifier	ChemBERTa
CN(C)C(=S)SSC(=S)N(C)C	Male | Adult | Unknown	1	1	0.5123634444187086	3	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Male | Adult | Unknown	1	1	0.518813888539736	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adult | Unknown	1	1	0.5141136618227599	3	RandomForestClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Unknown	1	0	0.4751817342472657	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Unknown	0	0	0.4971378844921279	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Unknown	0	1	0.5707316720352589	3	RandomForestClassifier	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Unknown	1	1	0.5785523579043208	3	RandomForestClassifier	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.6076475495771285	3	RandomForestClassifier	ChemBERTa
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Adult | Unknown	1	1	0.5837349084028711	3	RandomForestClassifier	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Adult | Unknown	0	0	0.457221473281003	3	RandomForestClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Unknown	1	0	0.4847673705331844	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | Unknown	0	0	0.4261746791980088	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Unknown	0	1	0.5077099268844614	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Unknown	1	0	0.4299472839206729	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Unknown	1	1	0.6013162299974794	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.5595633208551758	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Unknown	0	1	0.535993152644854	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Unknown	1	1	0.6091365045604005	3	RandomForestClassifier	ChemBERTa
CNCCc1ccccn1	Male | Adult | Unknown	1	1	0.5687109727502484	3	RandomForestClassifier	ChemBERTa
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Adult | Unknown	0	0	0.4802065357393725	3	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	0	1	0.562430244024734	3	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Male | Adult | Unknown	1	0	0.4425932684762261	3	RandomForestClassifier	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Adult | Unknown	0	0	0.4976210292959199	3	RandomForestClassifier	ChemBERTa
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Adult | Unknown	1	1	0.5287104114088891	3	RandomForestClassifier	ChemBERTa
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Adult | Unknown	0	1	0.5346790434922469	3	RandomForestClassifier	ChemBERTa
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Adult | Unknown	1	0	0.4611279878514421	3	RandomForestClassifier	ChemBERTa
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Male | Adult | Unknown	1	0	0.4744432516147107	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Male | Adult | Unknown	1	1	0.5599470703925353	3	RandomForestClassifier	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Unknown	1	0	0.3793935560147742	3	RandomForestClassifier	ChemBERTa
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Adult | Unknown	1	1	0.5484980346254489	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.4786191301656437	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.4759282586083573	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	0	0.4255675361222658	3	RandomForestClassifier	ChemBERTa
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Male | Adult | Unknown	0	0	0.4861006030412786	3	RandomForestClassifier	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Adult | Unknown	0	1	0.5477497780561285	3	RandomForestClassifier	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Unknown	1	0	0.4115928204218145	3	RandomForestClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Unknown	0	0	0.4801308535903176	3	RandomForestClassifier	ChemBERTa
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Adult | Unknown	1	0	0.4660282279153399	3	RandomForestClassifier	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Adult | Unknown	0	0	0.4869854833875826	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Adult | Unknown	1	0	0.4719402011878661	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Unknown	1	0	0.4950903948017013	3	RandomForestClassifier	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Unknown	1	0	0.4766220766670431	3	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	1	0	0.4973110560884499	3	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Unknown	1	0	0.4768167808662147	3	RandomForestClassifier	ChemBERTa
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Adult | Unknown	1	1	0.5198899110248428	3	RandomForestClassifier	ChemBERTa
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Male | Adult | Unknown	1	0	0.4557651924303844	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Unknown	1	0	0.4749650130181871	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Male | Adult | Unknown	1	0	0.4789105124065125	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Adult | Unknown	0	0	0.4455664760505244	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adult | Unknown	1	0	0.4732817196914813	3	RandomForestClassifier	ChemBERTa
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Male | Adult | Unknown	1	0	0.4958971832995648	3	RandomForestClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adult | Unknown	0	0	0.4890626784595761	3	RandomForestClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Unknown	0	1	0.545330891671427	3	RandomForestClassifier	ChemBERTa
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Adult | Unknown	1	1	0.5465491459717565	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Unknown	1	1	0.5260019035865293	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	1	0	0.4984016490311581	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Adult | Unknown	0	1	0.5919120254393284	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | Unknown	0	1	0.5064191200849177	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Unknown	1	0	0.4883333452074291	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Unknown	0	0	0.4923083053937709	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Unknown	0	0	0.4779136861868038	3	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Male | Adult | Unknown	1	1	0.5916813346130136	3	RandomForestClassifier	ChemBERTa
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Male | Adult | Unknown	1	1	0.5327164123182899	3	RandomForestClassifier	ChemBERTa
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Adult | Unknown	1	0	0.4394039728894104	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Unknown	1	1	0.537242588996879	3	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Adult | Unknown	1	1	0.5311144257071712	3	RandomForestClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Unknown	1	1	0.6323836375138591	3	RandomForestClassifier	ChemBERTa
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Male | Adult | Unknown	1	1	0.5100232893384111	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	0	1	0.5465349716941394	3	RandomForestClassifier	ChemBERTa
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Adult | Unknown	0	1	0.5143214507815255	3	RandomForestClassifier	ChemBERTa
Cc1nc(C)c(C)nc1C	Male | Adult | Unknown	0	0	0.4911921842082613	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.4707987135482764	3	RandomForestClassifier	ChemBERTa
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Adult | Unknown	0	0	0.4725328038654048	3	RandomForestClassifier	ChemBERTa
Cc1ncsc1CCCl	Male | Adult | Unknown	1	1	0.5622153583128646	3	RandomForestClassifier	ChemBERTa
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Male | Adult | Unknown	1	1	0.5546492245291444	3	RandomForestClassifier	ChemBERTa
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Adult | Unknown	0	1	0.5395619555820339	3	RandomForestClassifier	ChemBERTa
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Adult | Unknown	1	0	0.443592609100105	3	RandomForestClassifier	ChemBERTa
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	0	1	0.5224565737350293	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Male | Adult | Unknown	1	0	0.4487149821896717	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Unknown	1	0	0.4606891120121625	3	RandomForestClassifier	ChemBERTa
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Male | Adult | Unknown	1	1	0.5619719087147488	3	RandomForestClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adult | Unknown	0	0	0.4913060726816098	3	RandomForestClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adult | Unknown	1	0	0.4623994428920544	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Adult | Unknown	0	1	0.5307958614077017	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Unknown	0	0	0.4788181919041028	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Unknown	1	0	0.4763596749980898	3	RandomForestClassifier	ChemBERTa
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Male | Adult | Unknown	1	0	0.4373590392548986	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(Cl)Br	Male | Adult | Unknown	0	1	0.5286811097663996	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Unknown	1	1	0.5503770475439084	3	RandomForestClassifier	ChemBERTa
FC(F)CC(F)(F)F	Male | Adult | Unknown	1	1	0.5150107721124053	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Unknown	1	0	0.4880435202136929	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)C(F)(F)F	Male | Adult | Unknown	0	1	0.5634487728283553	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Unknown	1	1	0.5421298297479012	3	RandomForestClassifier	ChemBERTa
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Adult | Unknown	0	0	0.4885310793233156	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Adult | Unknown	0	1	0.5225174839484362	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Male | Adult | Unknown	1	1	0.5650803583527921	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Unknown	0	0	0.4916579660378261	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Adult | Unknown	1	0	0.4836630612057211	3	RandomForestClassifier	ChemBERTa
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Male | Adult | Unknown	1	1	0.5121769398159541	3	RandomForestClassifier	ChemBERTa
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.5244630582012497	3	RandomForestClassifier	ChemBERTa
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Adult | Unknown	0	1	0.5437013196876238	3	RandomForestClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.5456447257277409	3	RandomForestClassifier	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Adult | Unknown	0	0	0.4549021058118397	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Unknown	0	0	0.4551311408729648	3	RandomForestClassifier	ChemBERTa
NCc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	0	0.4985482446360827	3	RandomForestClassifier	ChemBERTa
NNc1nncc2ccccc12	Male | Adult | Unknown	1	1	0.5108381311099532	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Unknown	0	0	0.4544395216757994	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | Unknown	0	1	0.5333062894102891	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Adult | Unknown	1	1	0.5049268792271483	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Unknown	1	1	0.5088935273734378	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Adult | Unknown	1	1	0.5563340716867138	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Adult | Unknown	0	1	0.5424364129863055	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Adult | Unknown	1	1	0.5405228546566347	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Unknown	0	1	0.5096068972812012	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	1	0.5172222746399702	3	RandomForestClassifier	ChemBERTa
Nc1ccncc1	Male | Adult | Unknown	0	1	0.5220995902472253	3	RandomForestClassifier	ChemBERTa
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | Unknown	0	0	0.4588333258803793	3	RandomForestClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Unknown	1	0	0.472328969222742	3	RandomForestClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Unknown	0	0	0.4974816920760057	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Unknown	0	1	0.5420486691423101	3	RandomForestClassifier	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adult | Unknown	0	0	0.4398217669911509	3	RandomForestClassifier	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	1	0.531172500997867	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Unknown	0	0	0.4712931472129689	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Unknown	1	0	0.4452921695654398	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adult | Unknown	1	1	0.5284854007171371	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.5140243668318402	3	RandomForestClassifier	ChemBERTa
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Male | Adult | Unknown	1	0	0.4364500410747365	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	0	0	0.4521765035235959	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Unknown	0	1	0.5087427171291629	3	RandomForestClassifier	ChemBERTa
O=C1c2c(O)cccc2Cc2cccc(O)c21	Male | Adult | Unknown	1	0	0.4725189180997015	3	RandomForestClassifier	ChemBERTa
O=CO	Male | Adult | Unknown	1	1	0.6167093679694773	3	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.5521103414936797	3	RandomForestClassifier	ChemBERTa
O=S(=O)(O)c1ccc2cccccc1-2	Male | Adult | Unknown	0	0	0.4436296010354935	3	RandomForestClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Unknown	0	0	0.4531458138567646	3	RandomForestClassifier	ChemBERTa
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Male | Adult | Unknown	0	1	0.5497253989145225	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.5052220245389573	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.5588190012658932	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Adult | Unknown	0	1	0.500816644053081	3	RandomForestClassifier	ChemBERTa
