SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	1	0	0.4289241934881158	3	RandomForestClassifier	RDKit
Cc1nc(C)c(C)nc1C	Female | Unknown | Low	0	1	0.5311193811014056	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Low	0	0	0.4464708050833083	3	RandomForestClassifier	RDKit
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Unknown | Low	1	1	0.5193291492139717	3	RandomForestClassifier	RDKit
Cc1ncsc1CCCl	Female | Unknown | Low	1	1	0.5294594954228149	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Low	1	0	0.4966646229252946	3	RandomForestClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Low	1	0	0.477496226107789	3	RandomForestClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Low	0	1	0.5123117422742693	3	RandomForestClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Low	0	1	0.5043190049400463	3	RandomForestClassifier	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Low	1	1	0.5300493636981995	3	RandomForestClassifier	RDKit
FC(F)CC(F)(F)F	Female | Unknown | Low	1	1	0.556889108527851	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Low	1	1	0.5351039288041465	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Low	1	1	0.5176071466044354	3	RandomForestClassifier	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Low	0	1	0.5054779584786522	3	RandomForestClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Low	0	1	0.5244205338281078	3	RandomForestClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Low	0	1	0.5533552380187854	3	RandomForestClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Low	0	1	0.5015488966800803	3	RandomForestClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Low	0	0	0.4976930009251229	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Low	0	1	0.5172304843316533	3	RandomForestClassifier	RDKit
NNc1nnc(NN)c2ccccc12	Female | Unknown | Low	1	1	0.5371418005517974	3	RandomForestClassifier	RDKit
NNc1nncc2ccccc12	Female | Unknown | Low	1	1	0.533515461586858	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Low	1	0	0.4641285263937313	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Female | Unknown | Low	1	1	0.5166162376797663	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Female | Unknown | Low	1	0	0.482796396657041	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Low	1	0	0.4888616886046582	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Unknown | Low	0	0	0.4777539382271291	3	RandomForestClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Low	0	0	0.37863088091758	3	RandomForestClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Low	1	0	0.4727817963803756	3	RandomForestClassifier	RDKit
Nc1ccncc1	Female | Unknown | Low	0	1	0.507342566178697	3	RandomForestClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Low	0	0	0.4637939844974693	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Low	1	0	0.4827168845137937	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Low	1	0	0.4787393595223396	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Low	0	0	0.4469696192803894	3	RandomForestClassifier	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Low	1	1	0.5229818915365406	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Low	0	1	0.5269920122343702	3	RandomForestClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Low	1	0	0.4549143384615146	3	RandomForestClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Low	0	0	0.4319050927874971	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Low	0	0	0.3976996158256065	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Low	0	0	0.4238060288718666	3	RandomForestClassifier	RDKit
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Female | Unknown | Low	1	0	0.4813561585496648	3	RandomForestClassifier	RDKit
O=CO	Female | Unknown | Low	0	1	0.6809963134357393	3	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Low	1	1	0.5298364018312829	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Low	0	0	0.4364529821580417	3	RandomForestClassifier	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.4581070752228702	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Low	0	1	0.562845976606136	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Low	0	0	0.4711520151861539	3	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Unknown | Low	0	1	0.5090073595281863	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Low	1	1	0.5741282083917737	3	RandomForestClassifier	RDKit
O=c1ccc2cc3ccoc3cc2o1	Female | Unknown | Low	1	1	0.5330070677942637	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Female | Unknown | Low	1	0	0.4723355142866083	3	RandomForestClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Low	1	1	0.5682942174612455	3	RandomForestClassifier	RDKit
OC(CNc1ccccn1)c1ccccc1	Female | Unknown | Low	1	1	0.5821893436409524	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Low	0	0	0.4668516639647666	3	RandomForestClassifier	RDKit
OC1COC2C(O)COC12	Female | Unknown | Low	1	1	0.509013629503041	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Low	0	0	0.4650995931056262	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Unknown | Low	1	1	0.5313051226815022	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Low	0	0	0.4552420059064055	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Female | Unknown | Low	1	1	0.5510089100360002	3	RandomForestClassifier	RDKit
c1ccc2ccccc2c1	Female | Unknown | Low	0	0	0.4578485108483867	3	RandomForestClassifier	RDKit
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Average	0	1	0.5248196878402092	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Average	0	1	0.5281902478281693	3	RandomForestClassifier	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Average	0	1	0.5144122568499894	3	RandomForestClassifier	RDKit
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Average	1	1	0.507306375131469	3	RandomForestClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Average	1	1	0.5757702875662929	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Average	0	1	0.544368374709371	3	RandomForestClassifier	RDKit
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Female | Unknown | Average	1	1	0.5117420200952696	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	0	1	0.5136998308163889	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	0	0.4999060693670054	3	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	1	0.5104715164353779	3	RandomForestClassifier	RDKit
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Unknown | Average	1	1	0.561677553993822	3	RandomForestClassifier	RDKit
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Female | Unknown | Average	1	1	0.5161164590232677	3	RandomForestClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	1	0	0.4866718082680283	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Average	1	0	0.438346374234778	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Average	1	0	0.4618130423574564	3	RandomForestClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Average	1	0	0.4885424911292765	3	RandomForestClassifier	RDKit
CC(C)(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)NC=O	Female | Unknown | Average	1	1	0.5473198514417665	3	RandomForestClassifier	RDKit
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Unknown | Average	1	1	0.5006858685628195	3	RandomForestClassifier	RDKit
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	0	0.4767946067043038	3	RandomForestClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Average	0	1	0.5285683439376728	3	RandomForestClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Average	1	1	0.5436891520370789	3	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Average	1	1	0.5325466215445691	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Average	1	1	0.5527373070541375	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Average	1	1	0.5367830377853133	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Average	1	1	0.5408003644361117	3	RandomForestClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Average	1	1	0.5497082297729288	3	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Unknown | Average	1	1	0.572326626442805	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Average	0	0	0.459467949520407	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Average	0	0	0.4987289997567664	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Average	1	0	0.4605527450520578	3	RandomForestClassifier	RDKit
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1	Female | Unknown | Average	1	0	0.4657056310926923	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	0	0.4447394307694753	3	RandomForestClassifier	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Average	1	0	0.4631749602390676	3	RandomForestClassifier	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Average	1	0	0.4260263003647035	3	RandomForestClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Average	0	1	0.5265929088072959	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Average	0	1	0.552483016523186	3	RandomForestClassifier	RDKit
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Average	0	1	0.5005280108881572	3	RandomForestClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Average	1	0	0.4156050037598239	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Average	0	0	0.4574009278579614	3	RandomForestClassifier	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Average	0	1	0.5138546385128879	3	RandomForestClassifier	RDKit
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Unknown | Average	1	0	0.4790494287259583	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Average	1	1	0.6038525933225878	3	RandomForestClassifier	RDKit
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | Average	1	1	0.5427855648129281	3	RandomForestClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Average	0	1	0.5132953645538277	3	RandomForestClassifier	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | Average	1	1	0.507749717829687	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Average	1	1	0.5247238223205044	3	RandomForestClassifier	RDKit
CCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.5970868890428646	3	RandomForestClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Average	1	1	0.5051327269544851	3	RandomForestClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Average	1	0	0.4814443750385772	3	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Average	1	0	0.4656480467363434	3	RandomForestClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Average	0	1	0.5287522092097856	3	RandomForestClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Average	1	1	0.564545277732353	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Average	0	1	0.5690740327769653	3	RandomForestClassifier	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Unknown | Average	1	1	0.5726004931699231	3	RandomForestClassifier	RDKit
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Unknown | Average	0	1	0.6387449905032454	3	RandomForestClassifier	RDKit
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Average	1	1	0.5233794218297678	3	RandomForestClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Average	1	0	0.4966195472987196	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Average	0	0	0.4950189232035282	3	RandomForestClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Average	1	0	0.4029729741133515	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Average	0	1	0.5518517064461987	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Female | Unknown | Average	1	1	0.5712201733232048	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	1	1	0.5070878230204354	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Average	0	1	0.5607553059601751	3	RandomForestClassifier	RDKit
CNCCc1ccccn1	Female | Unknown | Average	1	1	0.5461694504037723	3	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Average	1	1	0.6993463627144029	3	RandomForestClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Average	0	0	0.4772072933097052	3	RandomForestClassifier	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Average	1	1	0.5599709892721373	3	RandomForestClassifier	RDKit
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Female | Unknown | Average	1	0	0.4483824388126061	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Female | Unknown | Average	1	1	0.5287358562920588	3	RandomForestClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Average	1	0	0.3843490311115454	3	RandomForestClassifier	RDKit
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Female | Unknown | Average	1	1	0.5057971843706981	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.3614764802374516	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.3673777063233247	3	RandomForestClassifier	RDKit
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Female | Unknown | Average	1	0	0.3960246239174278	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Average	1	0	0.4586656377938072	3	RandomForestClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Average	0	1	0.5390933483109821	3	RandomForestClassifier	RDKit
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Unknown | Average	1	0	0.3592691249076071	3	RandomForestClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Average	0	1	0.5982525164888115	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Unknown | Average	1	1	0.5395919414569592	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Average	0	1	0.5255577578884216	3	RandomForestClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Female | Unknown | Average	1	1	0.5288138255047163	3	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Average	1	1	0.5663588973013562	3	RandomForestClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Average	1	1	0.5652598454807837	3	RandomForestClassifier	RDKit
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Unknown | Average	1	1	0.5079242102395861	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Average	1	1	0.5316704695997402	3	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Unknown | Average	1	0	0.4336281496051709	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Average	1	0	0.4479764483772338	3	RandomForestClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Average	0	0	0.4540337756695624	3	RandomForestClassifier	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Average	0	1	0.5195165973251978	3	RandomForestClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	0	0	0.4304737167151116	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Average	0	1	0.5079420414504051	3	RandomForestClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Average	1	0	0.3984760850660943	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Average	0	1	0.5434915932022243	3	RandomForestClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Average	0	0	0.4127340051636983	3	RandomForestClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Average	0	1	0.5036483071191212	3	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | Average	0	1	0.519415631283811	3	RandomForestClassifier	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | Average	1	0	0.4562727508010671	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Average	1	0	0.474638665140052	3	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Average	1	0	0.4272439343137412	3	RandomForestClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Average	1	1	0.5503095038625947	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	1	0	0.4323870837544574	3	RandomForestClassifier	RDKit
Cc1nc(C)c(C)nc1C	Female | Unknown | Average	0	1	0.5315156973374426	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Average	1	0	0.4486704370591116	3	RandomForestClassifier	RDKit
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Unknown | Average	1	1	0.5193178685547323	3	RandomForestClassifier	RDKit
Cc1ncsc1CCCl	Female | Unknown | Average	1	1	0.529948889705236	3	RandomForestClassifier	RDKit
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Unknown | Average	1	0	0.439779769714325	3	RandomForestClassifier	RDKit
