SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Average	0	0	0.4655324641060249	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Average	1	1	0.566437763812699	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Average	1	1	0.7217689072044462	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Average	0	1	0.5599854356123661	1	LogisticRegression	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Average	1	0	0.2081669864766769	1	LogisticRegression	MACCS
CSCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.2376222776818141	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Average	1	1	0.5131620839372396	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Average	0	0	0.2767230001210066	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Average	0	0	0.4648854346761848	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Average	0	1	0.691219886349455	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Average	0	0	0.4149963866966489	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Average	0	1	0.6541191784572604	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Average	1	1	0.5403529290125537	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Male | Unknown | Average	0	0	0.4194625895498882	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Average	0	0	0.3754227523164389	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Average	1	0	0.4449612507242839	1	LogisticRegression	MACCS
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	0	0.2236420294396739	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Male | Unknown | Average	0	0	0.2129571292998376	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Average	0	0	0.459611450222018	1	LogisticRegression	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Average	1	0	0.2510201266012449	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Male | Unknown | Average	1	0	0.3831463648664701	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Male | Unknown | Average	0	0	0.2363844779627383	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.4066079651099276	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Male | Unknown | Average	0	0	0.2482803738164899	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Average	1	0	0.2119945263442629	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Average	0	0	0.2825107456629435	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Average	1	0	0.3704093398980332	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Average	1	0	0.4694498462839406	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	0	0.3609818178372447	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Average	0	0	0.410913188011253	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Average	1	0	0.4306534906525293	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Average	1	0	0.3599229617958721	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Average	0	0	0.2872293393044521	1	LogisticRegression	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Average	1	0	0.4890726186050775	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Male | Unknown | Average	1	0	0.3000922533901085	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Male | Unknown | Average	1	0	0.3950061518524319	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Average	0	0	0.4542119414349396	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Average	0	1	0.5424349090675569	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	0	0	0.3465307091258282	1	LogisticRegression	MACCS
O=C(O)c1cccnc1	Male | Unknown | Average	1	0	0.3235494310212936	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	1	0	0.2999366994638932	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Average	0	0	0.2917798901259448	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Average	1	0	0.3369408692110682	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Male | Unknown | Average	1	0	0.3714028221007223	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Average	0	0	0.3198340607885301	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Average	0	0	0.3581505585822661	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Average	0	0	0.4292671418143843	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Average	0	0	0.3502701793053543	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.5691927652665822	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Average	1	0	0.3323629876500013	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | High	0	0	0.4051194269795793	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | High	1	0	0.3565654388079131	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | High	1	0	0.4593003307453543	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | High	1	0	0.4475537257381048	1	LogisticRegression	MACCS
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | High	1	1	0.5385206458225253	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | High	0	0	0.3547113194423499	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | High	0	1	0.516977587455813	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | High	0	0	0.2599447276521121	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | High	0	0	0.350782426651423	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | High	1	0	0.4413087310582052	1	LogisticRegression	MACCS
CC(=O)NC(CS)C(=O)O	Male | Unknown | High	1	0	0.258107284155378	1	LogisticRegression	MACCS
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | High	1	0	0.2989528700605121	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | High	0	0	0.3652586019513219	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | High	0	0	0.4130074119788764	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | High	0	1	0.653474606569973	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | High	1	0	0.2907097394658241	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | High	1	0	0.1436203034579642	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | High	0	0	0.1944431876541546	1	LogisticRegression	MACCS
CC(C)(S)C(N)C(=O)O	Male | Unknown | High	1	0	0.1393156496723641	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Male | Unknown | High	1	0	0.3144197870445586	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | High	0	0	0.4473456381250603	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.2810090673547995	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | High	0	0	0.4381086420976826	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | High	0	0	0.4448119374230229	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	0	0.4213379056411018	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	0	0.3935688812856885	1	LogisticRegression	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | High	0	0	0.3635875730924286	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | High	0	0	0.3158432924641008	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | High	0	0	0.4771614023517119	1	LogisticRegression	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | High	1	1	0.5219249025652997	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | High	0	0	0.4135469414478832	1	LogisticRegression	MACCS
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Unknown | High	1	0	0.3660133092006836	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Male | Unknown | High	1	0	0.2559805303049117	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | High	1	0	0.2086046124412199	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Unknown | High	0	0	0.3871549164362383	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | High	0	0	0.2593452083316909	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Male | Unknown | High	1	0	0.2474619217988391	1	LogisticRegression	MACCS
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Unknown | High	1	0	0.4746935767652759	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | High	1	0	0.2313606309951792	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | High	0	0	0.3832056604170968	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Unknown | High	1	0	0.2808331568850419	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | High	1	0	0.4076951680666125	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | High	0	0	0.4041694089048477	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | High	1	0	0.3535247906103969	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | High	0	0	0.4041694089048477	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | High	0	0	0.4053380699430328	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | High	1	0	0.3247840937765508	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Male | Unknown | High	1	0	0.2353096042195787	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | High	0	0	0.4041694089048477	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | High	0	0	0.3984218372181352	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | High	1	0	0.2701271831906817	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | High	0	0	0.2918216265439645	1	LogisticRegression	MACCS
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Unknown | High	1	0	0.3207890338584344	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | High	0	0	0.2899403076785735	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | High	0	0	0.2839279149554621	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | High	0	0	0.3233030840694852	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | High	0	0	0.3083396488153426	1	LogisticRegression	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Unknown | High	1	0	0.3461552043882838	1	LogisticRegression	MACCS
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Unknown | High	1	0	0.4706966214916266	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	0	0	0.4915761553518451	1	LogisticRegression	MACCS
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	1	0	0.2893870992336036	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | High	1	0	0.3246132659375175	1	LogisticRegression	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Unknown | High	1	0	0.258200658665147	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | High	0	0	0.3466572883240508	1	LogisticRegression	MACCS
CCC(C)C(N)C(=O)O	Male | Unknown | High	0	0	0.3598978737485778	1	LogisticRegression	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | High	1	0	0.3283757772342289	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | High	1	0	0.2963156541545998	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | High	1	0	0.4910952502884339	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | High	1	0	0.3103824711725784	1	LogisticRegression	MACCS
CCCC(CCC)C(=O)O	Male | Unknown | High	1	0	0.4847484054778955	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | High	0	0	0.3005400328659375	1	LogisticRegression	MACCS
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Unknown | High	1	0	0.3010039668352616	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | High	0	0	0.3251904318704579	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | High	0	0	0.4180312955264615	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | High	1	0	0.4319987170283564	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | High	0	0	0.2834554721633215	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | High	1	0	0.4909179737487605	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | High	1	1	0.5775673485928756	1	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | High	1	0	0.449333734895789	1	LogisticRegression	MACCS
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Unknown | High	1	0	0.3793552220653656	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | High	1	0	0.4065035769784463	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | High	0	0	0.4501475601715382	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Male | Unknown | High	0	0	0.3262687011386722	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	0	0.3231153144909182	1	LogisticRegression	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | High	1	1	0.6836856016117566	1	LogisticRegression	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | High	1	0	0.4971421851226374	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | High	0	0	0.4107596259807664	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | High	1	0	0.4037363994280235	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | High	1	1	0.6601348564729717	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | High	1	0	0.2860338622135342	1	LogisticRegression	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | High	0	0	0.2605785690237456	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | High	0	0	0.4556081991977878	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | High	0	0	0.2683868711462642	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | High	0	0	0.4440157434121841	1	LogisticRegression	MACCS
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Unknown | High	1	0	0.3733738455845967	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | High	0	1	0.5453091976307999	1	LogisticRegression	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Unknown | High	0	1	0.6455643755490366	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | High	1	1	0.7040193051811455	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | High	0	1	0.5385594208071325	1	LogisticRegression	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | High	0	0	0.1942166801500026	1	LogisticRegression	MACCS
CSCCC(N)C(=O)O	Male | Unknown | High	1	0	0.2219080680838386	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | High	1	0	0.4918604320543638	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | High	0	0	0.2598745841486305	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | High	0	0	0.4438823577527943	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | High	0	1	0.6721163963475157	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | High	1	0	0.3944816909428755	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | High	0	1	0.6339547433923696	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | High	1	1	0.5198493535378841	1	LogisticRegression	MACCS
N#CN	Male | Unknown | High	1	1	0.5290928194683134	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Male | Unknown | High	0	0	0.3986065937103593	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Unknown | High	0	0	0.3562183972831619	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | High	1	0	0.4240477221693276	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Male | Unknown | High	0	0	0.1986872347252895	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | High	0	0	0.4382916316983364	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | High	1	0	0.4382916316983364	1	LogisticRegression	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | High	1	0	0.2352710704341761	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Male | Unknown | High	1	0	0.3630747353197597	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Male | Unknown | High	0	0	0.2217009241644024	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Male | Unknown | High	0	0	0.3861268062911898	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Male | Unknown | High	0	0	0.2328942885068801	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | High	1	0	0.2009711316070532	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | High	0	0	0.2659365582279447	1	LogisticRegression	MACCS
Nc1ccc(O)c(C(=O)O)c1	Male | Unknown | High	1	0	0.2296417653724635	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | High	1	0	0.3501140218196372	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | High	0	0	0.4488440270947894	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | High	0	0	0.3409129086857586	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | High	0	0	0.3907374239636899	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | High	1	0	0.4098658450632005	1	LogisticRegression	MACCS
