SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
FC(F)OC(F)C(F)(F)F	Unknown | Adult | High	1	0	0.1719116591741014	3	LogisticRegression	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | High	0	1	0.5891405572049124	3	LogisticRegression	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | High	1	0	0.3439666657350237	3	LogisticRegression	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | High	0	0	0.3001851925384767	3	LogisticRegression	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | High	0	1	0.7668084455583037	3	LogisticRegression	Morgan
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	0	0	0.0906958067307559	3	LogisticRegression	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.1706724801188322	3	LogisticRegression	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | High	0	0	0.395925955629151	3	LogisticRegression	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | High	0	0	0.3604675269566946	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | High	1	0	0.4977897610668312	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | High	1	0	0.1583729140195918	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | High	1	0	0.4848458247984605	3	LogisticRegression	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | High	1	1	0.8504183540779349	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | High	0	0	0.1257802996976296	3	LogisticRegression	Morgan
Nc1ccncc1	Unknown | Adult | High	0	0	0.1964926928884092	3	LogisticRegression	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | High	1	0	0.2343457389215777	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | High	1	0	0.1370639097267283	3	LogisticRegression	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | High	1	1	0.6284125551511897	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | High	1	0	0.1283540225624991	3	LogisticRegression	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | High	1	0	0.2386959119985466	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | High	0	0	0.1315732078359723	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | High	1	0	0.185750296431826	3	LogisticRegression	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | High	0	0	0.3484409297000285	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | High	0	0	0.0608949849953542	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | High	0	0	0.427018812208547	3	LogisticRegression	Morgan
O=CO	Unknown | Adult | High	1	0	0.2645345845783769	3	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | High	1	0	0.2196035675006234	3	LogisticRegression	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | High	0	0	0.200225999974685	3	LogisticRegression	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | High	0	0	0.279039347532656	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | High	0	0	0.3233312673044038	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | High	0	1	0.5237297869396133	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | High	0	1	0.5854920757126165	3	LogisticRegression	Morgan
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | High	1	0	0.477939610159373	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Unknown | Adult | High	1	1	0.5734029093044893	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | High	1	0	0.193291841544951	3	LogisticRegression	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | High	1	1	0.7184552966517118	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Unknown | Adult | High	0	1	0.5292857175287922	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | High	0	0	0.4221503158113545	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | High	1	0	0.2208255310706572	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | High	0	0	0.182363366333125	3	LogisticRegression	Morgan
Oc1ccccc1-c1ccccc1	Unknown | Adult | High	0	0	0.3862367217944331	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Unknown | Adult | High	0	1	0.5562731092341326	3	LogisticRegression	Morgan
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Unknown	0	0	0.44893953364784	3	LogisticRegression	Morgan
C1N2CN3CN1CN(C2)C3	Unknown | Adult | Unknown	0	0	0.4862524416654621	3	LogisticRegression	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Unknown	0	0	0.3208288177244475	3	LogisticRegression	Morgan
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Unknown | Adult | Unknown	0	0	0.4929284631252896	3	LogisticRegression	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Adult | Unknown	0	0	0.3162261218935553	3	LogisticRegression	Morgan
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Unknown | Adult | Unknown	1	1	0.6145070772940753	3	LogisticRegression	Morgan
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Adult | Unknown	1	1	0.7933574103670382	3	LogisticRegression	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | Unknown	0	1	0.610581214444784	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Unknown	0	0	0.2737226251932215	3	LogisticRegression	Morgan
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Adult | Unknown	1	0	0.494516457806024	3	LogisticRegression	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	0	0	0.3024217889476822	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	0	0	0.432022946863683	3	LogisticRegression	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	1	0	0.3465558156274991	3	LogisticRegression	Morgan
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Unknown | Adult | Unknown	0	1	0.6130639715593272	3	LogisticRegression	Morgan
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Adult | Unknown	1	0	0.4157587229055919	3	LogisticRegression	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	0	0.2330325776658161	3	LogisticRegression	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Unknown	0	0	0.2693064440986552	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Unknown	0	0	0.3499183465540176	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Unknown	0	0	0.3908780565155118	3	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.8355779483118249	3	LogisticRegression	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Unknown	1	1	0.6415124249187454	3	LogisticRegression	Morgan
CC(C)(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)NC=O	Unknown | Adult | Unknown	1	0	0.3442299621567281	3	LogisticRegression	Morgan
CC(C)=CC(C)=NNc1nncc2ccccc12	Unknown | Adult | Unknown	1	1	0.9494497219757952	3	LogisticRegression	Morgan
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Adult | Unknown	0	1	0.535230422447658	3	LogisticRegression	Morgan
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Unknown	1	1	0.6475547287243026	3	LogisticRegression	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Unknown	0	1	0.6583313180407084	3	LogisticRegression	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | Unknown	1	1	0.8773693588079041	3	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	0	1	0.7694241354123632	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Unknown	0	1	0.6619765210054511	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | Unknown	0	0	0.3746864662968565	3	LogisticRegression	Morgan
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Adult | Unknown	0	0	0.297038809809184	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | Unknown	1	0	0.476940827229095	3	LogisticRegression	Morgan
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Unknown | Adult | Unknown	1	1	0.7193697553875267	3	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | Unknown	0	1	0.5615460324536172	3	LogisticRegression	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | Unknown	1	1	0.6635148679359697	3	LogisticRegression	Morgan
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Adult | Unknown	1	1	0.6321677478688562	3	LogisticRegression	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Unknown	0	0	0.2156575809370488	3	LogisticRegression	Morgan
CC(N)Cc1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.543335748324538	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Unknown	1	0	0.347308554847376	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Unknown	1	1	0.7368953083212677	3	LogisticRegression	Morgan
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.6513806139334876	3	LogisticRegression	Morgan
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Unknown	1	1	0.5582803459178893	3	LogisticRegression	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Adult | Unknown	1	0	0.240753230782253	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Unknown	0	1	0.5801599279498788	3	LogisticRegression	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Adult | Unknown	0	1	0.6522211681191198	3	LogisticRegression	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Unknown	0	0	0.089466943626243	3	LogisticRegression	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Unknown	0	0	0.3714249262332996	3	LogisticRegression	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Unknown	0	0	0.1930399168494039	3	LogisticRegression	Morgan
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Adult | Unknown	1	0	0.305217686468561	3	LogisticRegression	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	1	0.507993317921186	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Unknown	0	0	0.3826504183408019	3	LogisticRegression	Morgan
CC1OCC2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SCC12	Unknown | Adult | Unknown	0	1	0.6285949300819433	3	LogisticRegression	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adult | Unknown	0	1	0.5837554104377892	3	LogisticRegression	Morgan
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Adult | Unknown	1	1	0.582930769718117	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Unknown	1	1	0.8109552275518743	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Unknown	1	0	0.2284789722810032	3	LogisticRegression	Morgan
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Adult | Unknown	1	1	0.5421360048015229	3	LogisticRegression	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.5615136375221413	3	LogisticRegression	Morgan
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Adult | Unknown	0	1	0.5302241209837758	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Unknown	0	1	0.8161311479956262	3	LogisticRegression	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Adult | Unknown	0	1	0.6658201488112431	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Unknown	1	0	0.4682432358069612	3	LogisticRegression	Morgan
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Adult | Unknown	1	0	0.2144898147770011	3	LogisticRegression	Morgan
CCNC1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Adult | Unknown	1	0	0.2609377991133512	3	LogisticRegression	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Unknown	0	1	0.5671184645619282	3	LogisticRegression	Morgan
CCOP(=O)(OCC)SCC[N+](C)(C)C	Unknown | Adult | Unknown	0	1	0.7001109971445544	3	LogisticRegression	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Adult | Unknown	1	0	0.2935053610904308	3	LogisticRegression	Morgan
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Unknown | Adult | Unknown	0	0	0.370952499898739	3	LogisticRegression	Morgan
CC[N+](C)(C)c1cccc(O)c1	Unknown | Adult | Unknown	1	1	0.8592278453586611	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Unknown	1	0	0.3889053020397608	3	LogisticRegression	Morgan
CCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.6880698072824012	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Unknown	0	1	0.8516880502945613	3	LogisticRegression	Morgan
CCc1nc(C)ccc1O	Unknown | Adult | Unknown	1	0	0.29465703923674	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Unknown	1	0	0.3070345866887496	3	LogisticRegression	Morgan
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Adult | Unknown	1	1	0.5255532166195561	3	LogisticRegression	Morgan
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Unknown | Adult | Unknown	1	1	0.8255661364323225	3	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | Unknown	0	0	0.3697000011273808	3	LogisticRegression	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Unknown	1	0	0.4346982298145775	3	LogisticRegression	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Unknown	0	1	0.6749648734514468	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Unknown	0	0	0.2317662232950482	3	LogisticRegression	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Unknown	1	1	0.7571496384803298	3	LogisticRegression	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.6752084237528768	3	LogisticRegression	Morgan
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Adult | Unknown	1	1	0.6250452512566256	3	LogisticRegression	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Unknown	1	0	0.4868536893089653	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Unknown	1	1	0.5777010947649838	3	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Unknown	0	1	0.7029098090134904	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Unknown	0	0	0.3799434442142836	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Unknown	0	0	0.4499576541227199	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Unknown	1	0	0.2638804759922049	3	LogisticRegression	Morgan
CNCC(O)c1cccc(O)c1	Unknown | Adult | Unknown	1	1	0.761939682904331	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4715681941055893	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Unknown	1	1	0.7558393992059553	3	LogisticRegression	Morgan
CNCCCC1c2ccccc2C=Cc2ccccc21	Unknown | Adult | Unknown	1	1	0.6830934914509376	3	LogisticRegression	Morgan
CNCCc1ccccn1	Unknown | Adult | Unknown	0	1	0.7492029392378389	3	LogisticRegression	Morgan
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Adult | Unknown	0	0	0.1989370983782285	3	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	0	0.3723525740460189	3	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Unknown | Adult | Unknown	1	1	0.6258380185826149	3	LogisticRegression	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Unknown	0	0	0.3991524282884737	3	LogisticRegression	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Adult | Unknown	1	1	0.8813430569860854	3	LogisticRegression	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Adult | Unknown	0	1	0.6308656219298999	3	LogisticRegression	Morgan
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Adult | Unknown	1	0	0.3919556692762109	3	LogisticRegression	Morgan
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Unknown | Adult | Unknown	1	1	0.5351457870269453	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Unknown | Adult | Unknown	1	0	0.3014174586958934	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	1	1	0.6536182464963471	3	LogisticRegression	Morgan
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Adult | Unknown	1	1	0.6623268327920732	3	LogisticRegression	Morgan
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Unknown | Adult | Unknown	1	1	0.6532346508884432	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.2572716733815771	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.6562618071055644	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.4563192711221518	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.4890926332163614	3	LogisticRegression	Morgan
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Adult | Unknown	0	0	0.4204377050511794	3	LogisticRegression	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Unknown	1	0	0.1574355287727888	3	LogisticRegression	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Unknown	1	0	0.3762803725850447	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Unknown	0	1	0.5731297261665325	3	LogisticRegression	Morgan
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | Unknown	1	0	0.1793909258724435	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Unknown	0	0	0.323825472522468	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Adult | Unknown	1	0	0.4293112161189229	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Unknown	0	0	0.1359905233369608	3	LogisticRegression	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Unknown	1	0	0.0375605827719928	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	1	1	0.6428131595044774	3	LogisticRegression	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Unknown	0	0	0.4485645986338343	3	LogisticRegression	Morgan
