SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | Average	1	0	0.1980390949822071	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Average	0	0	0.3062987864945472	3	LogisticRegression	CDDD
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Adult | Average	1	0	0.1314578268862632	3	LogisticRegression	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Average	1	1	0.546391467056999	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Adult | Average	1	1	0.9118157839909176	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | Average	0	1	0.6856537188126515	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | Average	1	1	0.6536908305122318	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | Average	1	1	0.5835408157129413	3	LogisticRegression	CDDD
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Adult | Average	1	1	0.9244086960738418	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Average	1	0	0.4715219161508288	3	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | Average	1	0	0.1417334348083797	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Average	1	0	0.133642844309568	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | Average	0	0	0.4108113384738898	3	LogisticRegression	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | Average	1	0	0.2882181638239856	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	1	0	0.0521882523560287	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Adult | Average	0	0	0.1249350510617197	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | Average	1	1	0.5877328679448957	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Average	0	1	0.8200417489414705	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Average	0	0	0.1359541634569381	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | Average	0	0	0.4681932752011231	3	LogisticRegression	CDDD
Cc1ccc(C(C)C)c(O)c1	Female | Adult | Average	1	1	0.6403759416802061	3	LogisticRegression	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Adult | Average	1	0	0.3812016270328113	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Average	1	0	0.0986950443921327	3	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Adult | Average	1	0	0.0655443427085053	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Average	1	0	0.2731893474246484	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	1	0	0.0730446589084106	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Female | Adult | Average	0	0	0.2025194112377724	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Average	1	0	0.1586777709020159	3	LogisticRegression	CDDD
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Adult | Average	1	0	0.4604132588101778	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Female | Adult | Average	1	1	0.6572370008211104	3	LogisticRegression	CDDD
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Adult | Average	1	0	0.1172182664849447	3	LogisticRegression	CDDD
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Adult | Average	1	1	0.6178727704015847	3	LogisticRegression	CDDD
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Average	1	0	0.3432539457553032	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Average	1	0	0.263927107078733	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Female | Adult | Average	1	1	0.5434296102189549	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Average	1	0	0.3530840796253943	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Average	0	1	0.8383140405221959	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Average	0	1	0.8911374027530421	3	LogisticRegression	CDDD
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Adult | Average	1	1	0.5705813107427653	3	LogisticRegression	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.0278819377772372	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	0	0	0.0139699345419964	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Average	0	1	0.6799080156979707	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Average	0	0	0.1112367977154417	3	LogisticRegression	CDDD
NNc1nnc(NN)c2ccccc12	Female | Adult | Average	1	0	0.0389752703313267	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | Average	1	0	0.2804413920780888	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Average	1	1	0.5561434918290598	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Average	0	0	0.0738664473404527	3	LogisticRegression	CDDD
Nc1ccncc1	Female | Adult | Average	0	0	0.0611926752333382	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | Average	0	0	0.2749298457973314	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Average	1	1	0.6317098507291643	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Average	1	0	0.3626300440019661	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Average	1	1	0.806685381225267	3	LogisticRegression	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Average	1	0	0.3144962768111211	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Average	0	0	0.422360241810296	3	LogisticRegression	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | Average	0	0	0.4472237174385521	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Average	1	0	0.2092186390228232	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Average	0	0	0.221744237733375	3	LogisticRegression	CDDD
O=CO	Female | Adult | Average	0	1	0.6024573098846941	3	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | Average	1	0	0.4759440912884237	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Average	1	1	0.6775108468334361	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Average	0	1	0.574401437002256	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Average	1	1	0.7209496416854465	3	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Adult | Average	1	0	0.1363723489824722	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Average	1	1	0.5530610087813026	3	LogisticRegression	CDDD
O=c1ccc2cc3ccoc3cc2o1	Female | Adult | Average	1	1	0.5373222086277445	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Female | Adult | Average	1	0	0.2654938004823041	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Average	1	0	0.3739424998876378	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Average	1	0	0.2012404392328265	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Female | Adult | Average	1	0	0.3644572363212055	3	LogisticRegression	CDDD
OCC1(O)OCC(O)C(O)C1O	Female | Adult | Average	1	1	0.6567354534142307	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Average	1	1	0.5349570886210582	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Adult | Average	1	0	0.3359439556054182	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Average	1	0	0.1009864485751803	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Female | Adult | Average	0	0	0.4504712786977374	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Female | Adult | Average	0	0	0.3301013602637758	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | High	0	0	0.3677688507963048	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | High	1	0	0.1617054622775577	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | High	0	1	0.8743230011191878	3	LogisticRegression	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	0	0.4594258281289944	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	1	0.6411225017631245	3	LogisticRegression	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	0	0.3701471960717704	3	LogisticRegression	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	0.0703051514077706	3	LogisticRegression	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Adult | High	1	1	0.8230782750884653	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | High	1	0	0.3723486903824623	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | High	0	0	0.1405486336690687	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | High	1	0	0.0208737440762865	3	LogisticRegression	CDDD
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	1	0	0.0413189046200754	3	LogisticRegression	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | High	1	1	0.6637841714266227	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | High	1	0	0.4949747283543118	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | High	1	1	0.7254571613693692	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | High	0	0	0.3748075218509059	3	LogisticRegression	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | High	1	1	0.64081575716711	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Adult | High	1	0	0.3670714261149459	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | High	1	1	0.5996306779918323	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | High	0	1	0.6686796082566238	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | High	1	1	0.5245681446589125	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	0	0	0.2192395655705688	3	LogisticRegression	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adult | High	1	0	0.4297023123429864	3	LogisticRegression	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | High	1	1	0.6561926848449833	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adult | High	1	1	0.6200368618847822	3	LogisticRegression	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | High	1	0	0.3383898191662159	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | High	0	0	0.0415595686729897	3	LogisticRegression	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | High	1	1	0.5302922829382114	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | High	1	1	0.5035936646560073	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | High	1	0	0.4225087928897962	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | High	0	0	0.1705080054237036	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | High	1	0	0.2500017670481611	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | High	1	0	0.2167860631293527	3	LogisticRegression	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adult | High	1	0	0.3623619316315235	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | High	0	0	0.2296681638060561	3	LogisticRegression	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adult | High	1	1	0.6126874482832376	3	LogisticRegression	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Adult | High	0	1	0.5862970059409384	3	LogisticRegression	CDDD
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Adult | High	1	1	0.752961376617278	3	LogisticRegression	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | High	1	1	0.6645135705972152	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | High	0	0	0.4761121071337429	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | High	1	1	0.726354659264243	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | High	0	0	0.456749681115936	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Female | Adult | High	1	0	0.4544354424236468	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | High	1	1	0.7560351945503585	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | High	0	1	0.7419789714363403	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Female | Adult | High	1	0	0.3179976458398357	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | High	1	0	0.2278542339219196	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | High	0	0	0.1245564026276705	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | High	1	0	0.1466906442519277	3	LogisticRegression	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | High	1	0	0.1938803182432631	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | High	0	0	0.2995215347918004	3	LogisticRegression	CDDD
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Adult | High	1	0	0.1270259553620863	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | High	0	1	0.6825691048393272	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | High	1	1	0.6460920825649716	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | High	1	1	0.5757977855572746	3	LogisticRegression	CDDD
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Adult | High	1	1	0.92225529246449	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | High	1	0	0.4629838075499422	3	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | High	1	0	0.1370121605165087	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | High	0	0	0.4028198909197217	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | High	0	0	0.0503227730453882	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Adult | High	0	0	0.1225880567227294	3	LogisticRegression	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | High	1	0	0.3762060893859386	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | High	1	1	0.5810093296153588	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | High	0	1	0.8161176004144819	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | High	0	0	0.4607577812411085	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | High	1	0	0.096338038069622	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | High	1	0	0.266646937302292	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | High	1	0	0.0702713376698041	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Female | Adult | High	0	0	0.196521035845032	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | High	1	0	0.1528491608473278	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Female | Adult | High	0	1	0.6493440330346893	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | High	0	0	0.3523208951163997	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Female | Adult | High	1	1	0.5353435657595288	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Adult | High	0	0	0.3462153347629762	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | High	1	1	0.8352209044445364	3	LogisticRegression	CDDD
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Adult | High	1	0	0.3615380737104184	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | High	0	1	0.8888262526820532	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	0.0134320576230478	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | High	0	1	0.6749235355772722	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | High	1	0	0.1093199046737721	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | High	1	0	0.2744046565326801	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | High	1	1	0.5509627091241635	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adult | High	1	0	0.3630385178236022	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | High	0	0	0.0719446342223091	3	LogisticRegression	CDDD
Nc1ccncc1	Female | Adult | High	1	0	0.059025620989933	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | High	1	0	0.2712278214399271	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | High	1	1	0.6247821834090715	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | High	1	0	0.3581799373590573	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | High	1	1	0.8013441912251387	3	LogisticRegression	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | High	1	0	0.3072366084946233	3	LogisticRegression	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | High	0	0	0.4388267375190466	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | High	0	0	0.2059533282129041	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | High	0	0	0.2182682535844398	3	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | High	1	0	0.4682892786039129	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | High	0	1	0.6695039546060026	3	LogisticRegression	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | High	1	0	0.479146207097991	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | High	0	1	0.5719683631761646	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | High	1	1	0.7170507678156226	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | High	0	1	0.5463978093663783	3	LogisticRegression	CDDD
O=c1ccc2cc3ccoc3cc2o1	Female | Adult | High	1	1	0.5310858814338649	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Female | Adult | High	1	0	0.2613879929133879	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | High	1	0	0.3700306362239279	3	LogisticRegression	CDDD
