SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | High	1	1	0.6500141558125146	1	LogisticRegression	Klek
CC(C)(S)C(N)C(=O)O	Unknown | Adult | High	1	0	0.4382874472350016	1	LogisticRegression	Klek
CC(C)C(N)C(=O)O	Unknown | Adult | High	0	1	0.7006568333448885	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | High	1	1	0.8599780412592999	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.2181619808920301	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | High	0	0	0.3319695850223332	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | High	1	1	0.55368752312532	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | High	1	0	0.4307500075401436	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | High	0	0	0.331466252336084	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | High	1	1	0.9998175486899638	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | High	0	1	0.5914734252299149	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | High	0	0	0.249988233057412	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Unknown | Adult | High	1	0	0.2170923040218166	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | High	1	1	0.7135101725455081	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | High	0	0	0.3250074534128035	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | High	0	0	0.3609802889874489	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Unknown | Adult | High	1	1	0.9955511812646102	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	0	1	0.7881816299023535	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adult | High	1	1	0.6327373400392161	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | High	0	1	0.9767147654344476	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | High	0	1	0.9933112903156912	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | High	0	1	0.5015238200818593	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | High	0	1	0.8293014397585144	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | High	0	1	0.9735938013576332	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | High	0	1	0.7056344347407655	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | High	0	1	0.5888556793094284	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Unknown | Adult | High	1	1	0.8938597169129213	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | High	0	1	0.6230033941040113	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | High	0	1	0.7535634565711092	1	LogisticRegression	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adult | High	1	1	0.5622689495124561	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | High	0	0	0.1342242604778805	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | High	0	1	0.7290851167973291	1	LogisticRegression	Klek
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Adult | High	1	1	0.9831350838901854	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | High	0	1	0.993302879870982	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | High	0	1	0.9971311808036788	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | High	1	1	0.6820734649792358	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | High	0	1	0.9925594562783092	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | High	1	1	0.9831350838901854	1	LogisticRegression	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | High	1	0	0.1079875347155308	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	0	0	0.4385448543950235	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | High	1	1	0.9989913138699617	1	LogisticRegression	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | High	1	0	0.2836191649055116	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | High	0	1	0.7446824449252918	1	LogisticRegression	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | High	1	1	0.916874651636261	1	LogisticRegression	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | High	1	0	0.0551111745837705	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | High	1	0	0.2847682765929803	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | High	1	1	0.686502813814899	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | High	1	0	0.4999421884804524	1	LogisticRegression	Klek
CCCC(CCC)C(=O)O	Unknown | Adult | High	1	1	0.888876961413775	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | High	0	1	0.747557197904493	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | High	1	0	0.2284690409238156	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.360566701890274	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | High	1	1	0.5071792444588199	1	LogisticRegression	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | High	1	0	0.2619580536858603	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | High	1	0	0.1571877825555572	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | High	1	1	0.710660031560007	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | High	1	1	0.6930093296705123	1	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | High	1	1	0.7810593452560028	1	LogisticRegression	Klek
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Adult | High	1	0	0.4539790253249383	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | High	1	0	0.2554068318537452	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | High	0	1	0.90190853185681	1	LogisticRegression	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | High	0	1	0.9577658975143708	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Unknown | Adult | High	0	0	0.483573396045684	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | High	1	0	0.4866917577264912	1	LogisticRegression	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | High	1	0	0.2473038429691063	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | High	0	1	0.6897502762773072	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | High	1	1	0.749886191768304	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | High	1	0	0.3484241587639686	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | High	0	1	0.71722138509227	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | High	0	0	0.4949373486364658	1	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | High	0	1	0.9968842364912583	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | High	1	1	0.8988318481525912	1	LogisticRegression	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | High	0	0	0.2994610675609944	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | High	0	1	0.5780503365456726	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | High	1	0	0.1100765843245803	1	LogisticRegression	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Adult | High	1	1	0.6406644482735651	1	LogisticRegression	Klek
CSCCC(N)C(=O)O	Unknown | Adult | High	1	1	0.7571403734568106	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | High	1	0	0.289940751105828	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | High	0	1	0.631198514656852	1	LogisticRegression	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | High	0	1	0.7316038228362678	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | High	0	1	0.5267190157006394	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | High	0	1	0.99909841322876	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | High	1	0	0.433953876577031	1	LogisticRegression	Klek
N#CN	Unknown | Adult | High	1	1	0.7728217229603379	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Unknown | Adult | High	0	0	0.0009394648824728	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | High	0	0	0.2499328120380307	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | High	0	1	0.6623434009754854	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Unknown | Adult | High	0	1	0.8214126396205541	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | High	0	1	0.7193246934006716	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adult | High	1	0	0.0813028520280564	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Adult | High	0	0	0.0239764687964777	1	LogisticRegression	Klek
NCC1CCC(C(=O)O)CC1	Unknown | Adult | High	0	1	0.907381031950919	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Unknown | Adult | High	0	0	0.2514616225650781	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Unknown | Adult | High	0	0	0.4240194845899734	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | High	1	1	0.9999958069840847	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | High	0	0	0.0194737888612768	1	LogisticRegression	Klek
Nc1ccc(O)c(C(=O)O)c1	Unknown | Adult | High	0	1	0.7551147864223403	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | High	1	1	0.7595268004133618	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | High	1	1	0.9913067448454178	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | High	0	0	0.2251612959832025	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | High	0	0	0.2436334752402965	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | High	1	1	0.9837187342104506	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | High	1	1	0.7571727010711622	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | High	1	0	0.0034990609250854	1	LogisticRegression	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adult | High	0	1	0.7350780481738947	1	LogisticRegression	Klek
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Adult | High	1	1	0.5545623000398885	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Unknown | Adult | High	0	1	0.9983664801858544	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | High	0	1	0.6902282987150622	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adult | High	1	0	0.303412281530683	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | High	0	1	0.6507786990711619	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | High	1	1	0.6314533612921945	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | High	0	0	0.3596013011369706	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | High	0	1	0.7762217849734208	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Unknown | Adult | High	1	0	0.4049898053044642	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | High	0	0	0.2097607091865066	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | High	0	0	0.4679476370373137	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | High	1	0	0.255530411382804	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | High	1	0	0.2510024599166047	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | High	0	1	0.6570325340472131	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | High	1	1	0.9985694847916396	1	LogisticRegression	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	0	0.4748247290984747	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	1	0	0.4210608994356968	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	0	0.2377279959287233	1	LogisticRegression	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	0	1	0.7499980183439667	1	LogisticRegression	Klek
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Adult | Unknown	0	1	0.8076026825402691	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Unknown	0	1	0.9992444021927058	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Unknown	1	0	0.4793581731556459	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Adult | Unknown	0	0	0.2772364145143631	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Unknown	0	0	0.155559413970326	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Adult | Unknown	0	0	0.3905699383173273	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Unknown	1	0	0.302274653323971	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Adult | Unknown	1	0	0.4927057317386205	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Adult | Unknown	1	0	0.0560504683065573	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Unknown	0	0	0.4309513069268084	1	LogisticRegression	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Adult | Unknown	1	0	0.2858774307239888	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Unknown	0	1	0.7421851322858165	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Unknown	0	1	0.999946922169365	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Unknown	1	1	0.531225402743889	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	0	1	0.8528185619685926	1	LogisticRegression	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.5769415504005883	1	LogisticRegression	Klek
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.8201272175508821	1	LogisticRegression	Klek
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.5727723469722585	1	LogisticRegression	Klek
CC(=O)CCC(=O)O	Unknown | Adult | Unknown	0	1	0.9988201956709762	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	1	0.9999998200957732	1	LogisticRegression	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	0	0.0661126494913456	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	1	0.7131596171503919	1	LogisticRegression	Klek
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Unknown | Adult | Unknown	1	0	0.027023594437415	1	LogisticRegression	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Unknown	0	1	0.8138008062806626	1	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	1	0	0.0327036862113234	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	0	1	0.6255429068958995	1	LogisticRegression	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Unknown	0	0	0.0052977366944981	1	LogisticRegression	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Unknown	0	1	0.7501852367050981	1	LogisticRegression	Klek
CC(C(=O)O)c1ccc(C(=O)c2ccco2)cc1	Unknown | Adult | Unknown	1	0	0.4417382883882105	1	LogisticRegression	Klek
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Unknown | Adult | Unknown	0	1	0.5568496162046497	1	LogisticRegression	Klek
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Adult | Unknown	1	0	0.0012233791863975	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Unknown	0	0	0.2651787552403055	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Adult | Unknown	0	1	0.978408135657842	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Unknown	1	1	0.9990955162392856	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Unknown	0	1	0.7099648951661126	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Unknown	0	1	0.5000733084647075	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | Unknown	0	1	0.6293408360626693	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	1	0.9264814923103476	1	LogisticRegression	Klek
CC(C)(S)C(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.425427142925964	1	LogisticRegression	Klek
CC(C)C(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.6902442650780574	1	LogisticRegression	Klek
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Adult | Unknown	1	1	0.99295847106748	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Unknown	0	1	0.8549245647597679	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.2113554188188422	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.6301593827948863	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	0	0	0.3204659694156873	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	0	1	0.533928764631033	1	LogisticRegression	Klek
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Unknown | Adult | Unknown	0	1	0.7455327677860637	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.5525029325301448	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	0	0.4020878089861324	1	LogisticRegression	Klek
CC(C)NNC(=O)c1ccncc1	Unknown | Adult | Unknown	1	1	0.9833280145238876	1	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	1	0.6582488064032603	1	LogisticRegression	Klek
