SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Unknown | Unknown | Unknown	1	1	0.5185155710723328	1	RandomForestClassifier	Morgan
CC(=O)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3588513587823703	1	RandomForestClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5379910132736838	1	RandomForestClassifier	Morgan
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5018216485857527	1	RandomForestClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5093030249734681	1	RandomForestClassifier	Morgan
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.5224359741696373	1	RandomForestClassifier	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | Unknown	1	0	0.4992333971677449	1	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	0	0.367885689097506	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Unknown	0	0	0.491496940297365	1	RandomForestClassifier	Morgan
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5034234187885464	1	RandomForestClassifier	Morgan
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Unknown | Unknown	1	0	0.4640725870439735	1	RandomForestClassifier	Morgan
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O	Unknown | Unknown | Unknown	1	0	0.428315424603282	1	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(C(=O)c2ccco2)cc1	Unknown | Unknown | Unknown	1	0	0.4532265254901556	1	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Unknown | Unknown | Unknown	0	0	0.4630925061358102	1	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Unknown | Unknown	1	0	0.472867329092722	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Unknown	0	0	0.4800568867253397	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Unknown | Unknown	1	1	0.524520038591711	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | Unknown	1	1	0.5454760409032124	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Unknown	0	1	0.5734830177944747	1	RandomForestClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Unknown	0	0	0.4180449554423157	1	RandomForestClassifier	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4861944568961077	1	RandomForestClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4752458718373803	1	RandomForestClassifier	Morgan
CC(C)(S)C(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4554030581039479	1	RandomForestClassifier	Morgan
CC(C)C(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4592580281100664	1	RandomForestClassifier	Morgan
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Unknown | Unknown	0	1	0.5701925642585846	1	RandomForestClassifier	Morgan
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O	Unknown | Unknown | Unknown	1	0	0.4761732119694984	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Unknown	0	1	0.6040524344863032	1	RandomForestClassifier	Morgan
CC(C)CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.4538471787539496	1	RandomForestClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.4587207873295617	1	RandomForestClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.4885394907444214	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	0	0.416948328208684	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5030012421942875	1	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Unknown | Unknown | Unknown	0	0	0.4033067745069907	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.4796765364740764	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.5024829923660691	1	RandomForestClassifier	Morgan
CC(C)NNC(=O)c1ccncc1	Unknown | Unknown | Unknown	0	0	0.4597452330005138	1	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Unknown | Unknown	0	0	0.364870912634647	1	RandomForestClassifier	Morgan
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Unknown | Unknown	0	0	0.3992251032626424	1	RandomForestClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	0	0.4648260129712852	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Unknown	0	1	0.5139123372026024	1	RandomForestClassifier	Morgan
CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O	Unknown | Unknown | Unknown	1	0	0.36860905495611	1	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.5263387556051969	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Unknown	1	0	0.4953924594789229	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.5030770271284448	1	RandomForestClassifier	Morgan
CC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4527741099694617	1	RandomForestClassifier	Morgan
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	0	0	0.4677238685525536	1	RandomForestClassifier	Morgan
CC(N)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4897046950636716	1	RandomForestClassifier	Morgan
CC(N)Cc1ccc(F)cc1	Unknown | Unknown | Unknown	1	1	0.5152683021252921	1	RandomForestClassifier	Morgan
CC(N)Cc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.4994901562870464	1	RandomForestClassifier	Morgan
CC(N)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.5046458452630906	1	RandomForestClassifier	Morgan
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5058129295264747	1	RandomForestClassifier	Morgan
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.5028250709702626	1	RandomForestClassifier	Morgan
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Unknown | Unknown | Unknown	1	0	0.4850578456507484	1	RandomForestClassifier	Morgan
CC(O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4774916288352275	1	RandomForestClassifier	Morgan
CC(O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4420785016094922	1	RandomForestClassifier	Morgan
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Unknown | Unknown | Unknown	0	0	0.482502843001716	1	RandomForestClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Unknown	0	0	0.4794650305220887	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Unknown | Unknown	0	0	0.4979680260667573	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Unknown | Unknown | Unknown	0	0	0.4892991607211643	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Unknown	0	1	0.5237821184438572	1	RandomForestClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Unknown	1	0	0.4556037453014889	1	RandomForestClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4916403818920031	1	RandomForestClassifier	Morgan
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Unknown | Unknown	1	0	0.433433002287819	1	RandomForestClassifier	Morgan
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1	Unknown | Unknown | Unknown	0	0	0.440844486254983	1	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3379421068313707	1	RandomForestClassifier	Morgan
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Unknown	1	0	0.4536022932899443	1	RandomForestClassifier	Morgan
CC1(C)SC2C(N=CN3CCCCCC3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	0	0	0.3533311654906122	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	0	0	0.4722530460063253	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	0	0	0.4208010763899974	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Unknown	0	0	0.4560443558040153	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Unknown	1	0	0.392538638325705	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Unknown | Unknown	1	0	0.3862758920681681	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	1	0	0.4712852826616047	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4599868791062486	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Unknown	0	0	0.4583586250221493	1	RandomForestClassifier	Morgan
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O	Unknown | Unknown | Unknown	1	0	0.4484707305694725	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.4069945121892548	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.430448432009041	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	0	0	0.4982999116914298	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	0	0	0.4146500903692856	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3285210244905102	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Unknown | Unknown | Unknown	0	0	0.3562539608961467	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Unknown | Unknown | Unknown	1	0	0.38979379453224	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Unknown | Unknown	1	0	0.3778973760404454	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Unknown	1	0	0.4299799511449316	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Unknown	1	0	0.3793080703533807	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	0	0	0.3613293355012279	1	RandomForestClassifier	Morgan
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Unknown | Unknown	1	0	0.3757034579053219	1	RandomForestClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Unknown | Unknown	0	0	0.383440285050556	1	RandomForestClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Unknown	1	1	0.5046068441821492	1	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2=O	Unknown | Unknown | Unknown	1	0	0.3516108836216587	1	RandomForestClassifier	Morgan
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Unknown | Unknown	0	0	0.4158312114371253	1	RandomForestClassifier	Morgan
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Unknown	0	0	0.4312669673584279	1	RandomForestClassifier	Morgan
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Unknown | Unknown | Unknown	0	1	0.5667844711011152	1	RandomForestClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Unknown	1	0	0.4987036558995548	1	RandomForestClassifier	Morgan
CC1=CCC(C(C)(C)O)CC1	Unknown | Unknown | Unknown	1	0	0.3614871634918497	1	RandomForestClassifier	Morgan
CC1=CCC(C(C)(C)O)CC1O	Unknown | Unknown | Unknown	0	0	0.4288617071161298	1	RandomForestClassifier	Morgan
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	0	0.4587740180848689	1	RandomForestClassifier	Morgan
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	0	0.4746418749144928	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	0	0	0.4823548140282969	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Unknown	1	0	0.4367670831258879	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Unknown	1	0	0.3970598504355647	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Unknown	1	0	0.4314477328110473	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Unknown	0	0	0.3932833795771381	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	0	0	0.4496403543340186	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Unknown	0	0	0.3878526852090563	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	0	0	0.4171739534470894	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	1	0	0.4390970166022986	1	RandomForestClassifier	Morgan
CC1CCC(C(C)C)C(O)C1	Unknown | Unknown | Unknown	1	0	0.4691161153677369	1	RandomForestClassifier	Morgan
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | Unknown	0	0	0.4656704356164152	1	RandomForestClassifier	Morgan
CC1CCCC(C)N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	0	0.293930852319925	1	RandomForestClassifier	Morgan
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Unknown | Unknown | Unknown	1	0	0.4535653324129868	1	RandomForestClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Unknown	1	0	0.4120472709384292	1	RandomForestClassifier	Morgan
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Unknown	1	0	0.3838813180467406	1	RandomForestClassifier	Morgan
CC1NCc2cc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)F)ccc21	Unknown | Unknown | Unknown	0	0	0.397993942666064	1	RandomForestClassifier	Morgan
CC=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Unknown | Unknown | Unknown	1	1	0.5348615647236881	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	0	0.3803395940349461	1	RandomForestClassifier	Morgan
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Unknown	0	0	0.3310041026618585	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Unknown	1	0	0.4706773554488303	1	RandomForestClassifier	Morgan
CCC(C)C(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4573001970167804	1	RandomForestClassifier	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Unknown | Unknown	0	1	0.5330295443939741	1	RandomForestClassifier	Morgan
CCC(c1cccc(O)c1)C(C)CN(C)C	Unknown | Unknown | Unknown	1	1	0.5120234284865933	1	RandomForestClassifier	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	1	0	0.3502539461835179	1	RandomForestClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Unknown	1	0	0.463284541864336	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3933853383297384	1	RandomForestClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	0	0	0.4163213247039327	1	RandomForestClassifier	Morgan
CCCC(CCC)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4795451165890907	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Unknown	1	0	0.4508892470396665	1	RandomForestClassifier	Morgan
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Unknown | Unknown	0	1	0.5110239818556209	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Unknown	0	0	0.4662581666917421	1	RandomForestClassifier	Morgan
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.4701121109008118	1	RandomForestClassifier	Morgan
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Unknown | Unknown	1	0	0.4283633643833904	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5067948683310728	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.4892186071959341	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC2OC(=CCCCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.5204816810506167	1	RandomForestClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Unknown | Unknown | Unknown	1	0	0.3805950963926054	1	RandomForestClassifier	Morgan
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Unknown | Unknown | Unknown	1	0	0.4893227674365835	1	RandomForestClassifier	Morgan
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Unknown | Unknown | Unknown	0	1	0.5228860987650479	1	RandomForestClassifier	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	0	0	0.4778900110378477	1	RandomForestClassifier	Morgan
CCCc1nc(C(C)(C)O)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.5186243599470686	1	RandomForestClassifier	Morgan
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Unknown | Unknown | Unknown	0	1	0.5411879361713614	1	RandomForestClassifier	Morgan
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.5410544664496254	1	RandomForestClassifier	Morgan
CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1	Unknown | Unknown | Unknown	0	0	0.4599657105481592	1	RandomForestClassifier	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Unknown	0	0	0.403676724437391	1	RandomForestClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Unknown | Unknown	0	1	0.5562788669891137	1	RandomForestClassifier	Morgan
CCNC(=O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4994830520133841	1	RandomForestClassifier	Morgan
CCNC(C)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.5316422937911636	1	RandomForestClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Unknown	1	0	0.4131280545247011	1	RandomForestClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Unknown	1	1	0.51545347850662	1	RandomForestClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Unknown	1	0	0.4862185798889551	1	RandomForestClassifier	Morgan
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1	Unknown | Unknown | Unknown	0	0	0.3934030159319995	1	RandomForestClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Unknown | Unknown | Unknown	1	0	0.4014994902780759	1	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	0	0.4345360903600266	1	RandomForestClassifier	Morgan
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	0	0.3668903954035029	1	RandomForestClassifier	Morgan
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Unknown | Unknown	1	0	0.4284204758484085	1	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Unknown | Unknown	1	0	0.4051153481350124	1	RandomForestClassifier	Morgan
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Unknown | Unknown	0	0	0.4109569300486826	1	RandomForestClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Unknown	0	0	0.4259118710014425	1	RandomForestClassifier	Morgan
