SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adolescent | Unknown	1	0	0.299869182152846	3	LogisticRegression	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adolescent | Unknown	0	0	0.4422886097627944	3	LogisticRegression	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Male | Adolescent | Unknown	1	1	0.5282733078684954	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Male | Adolescent | Unknown	0	0	0.3891515537014131	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adolescent | Unknown	1	0	0.4822826833191798	3	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Adolescent | Unknown	1	0	0.2677618160411109	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Unknown	1	0	0.2803187926864613	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adolescent | Unknown	0	0	0.2003357106984829	3	LogisticRegression	RDKit
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Adolescent | Unknown	1	0	0.4985742457015328	3	LogisticRegression	RDKit
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adolescent | Unknown	1	0	0.4499449585722427	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | Unknown	1	0	0.2638377053390927	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adolescent | Unknown	1	0	0.2127170256355904	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adolescent | Unknown	0	0	0.4032011217206848	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adolescent | Unknown	1	0	0.3991342555296775	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Male | Adolescent | Unknown	1	0	0.3809381000224651	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | Unknown	1	0	0.3884739826831356	3	LogisticRegression	RDKit
FC(F)OC(F)C(F)(F)F	Male | Adolescent | Unknown	1	0	0.490822388641676	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Male | Adolescent | Unknown	0	1	0.5168558154048362	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adolescent | Unknown	0	0	0.3526897988179875	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Unknown	0	1	0.5958051926445264	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adolescent | Unknown	1	1	0.5886347038504831	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adolescent | Unknown	0	0	0.3139531741479723	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adolescent | Unknown	0	0	0.3409953166187729	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adolescent | Unknown	0	0	0.4927412131029646	3	LogisticRegression	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adolescent | Unknown	1	1	0.5687137813487295	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Unknown	0	0	0.4690949659898942	3	LogisticRegression	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adolescent | Unknown	1	0	0.2976846365223889	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adolescent | Unknown	0	1	0.6158592078603813	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adolescent | Unknown	0	1	0.6312814361337812	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2cccccc1-2	Male | Adolescent | Unknown	1	0	0.2402810451370248	3	LogisticRegression	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adolescent | Unknown	1	1	0.5339963785207249	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adolescent | Unknown	1	1	0.7295248834191792	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adolescent | Unknown	1	0	0.4275356850880068	3	LogisticRegression	RDKit
O=c1ccc2cc3ccoc3cc2o1	Male | Adolescent | Unknown	1	0	0.3995009912883462	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Male | Adolescent | Unknown	1	1	0.509162947480877	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adolescent | Unknown	1	1	0.5347253027485525	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adolescent | Unknown	1	0	0.1598182795752539	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adolescent | Unknown	1	0	0.4279810822163131	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Male | Adolescent | Unknown	0	0	0.439293886430135	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adult | Low	1	1	0.757414853304973	3	LogisticRegression	RDKit
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Adult | Low	1	0	0.2428632056197518	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Low	0	0	0.2689593212848266	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Low	1	0	0.343739142667146	3	LogisticRegression	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	0	0.2254494430887783	3	LogisticRegression	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Low	1	0	0.234009435367439	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Low	1	1	0.5688667822777271	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Low	0	0	0.2596815361081625	3	LogisticRegression	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Adult | Low	1	0	0.1919772759905575	3	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Low	1	1	0.6303671466521776	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Low	1	0	0.4150303064774897	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Low	1	1	0.631544505507023	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC#N	Male | Adult | Low	1	0	0.4906354257870927	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Adult | Low	1	0	0.4755632465311699	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Low	0	0	0.1628897911075104	3	LogisticRegression	RDKit
CC(N)Cc1c[nH]c2ccccc12	Male | Adult | Low	1	0	0.4866205138789741	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Low	0	0	0.2860224982362448	3	LogisticRegression	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Low	1	0	0.2950697102032268	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Low	1	0	0.3388081474587032	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Low	0	1	0.5318364946312963	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Male | Adult | Low	0	0	0.3821432161626563	3	LogisticRegression	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Low	1	0	0.4385395204815554	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Low	0	0	0.2911045027543658	3	LogisticRegression	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Adult | Low	1	1	0.6607224168737096	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Low	1	1	0.5382692610836535	3	LogisticRegression	RDKit
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Adult | Low	1	0	0.3601450511089803	3	LogisticRegression	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Low	0	0	0.3335945526663812	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Low	0	0	0.2808756183256327	3	LogisticRegression	RDKit
CCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.5182984268154566	3	LogisticRegression	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Low	0	1	0.581201840511414	3	LogisticRegression	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Low	1	1	0.5500343477052376	3	LogisticRegression	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Low	0	0	0.2489606742711391	3	LogisticRegression	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Low	1	1	0.539199441483915	3	LogisticRegression	RDKit
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Adult | Low	0	1	0.6231442723097709	3	LogisticRegression	RDKit
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Adult | Low	1	0	0.4809778577161204	3	LogisticRegression	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Low	1	0	0.2712892624596332	3	LogisticRegression	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Low	1	0	0.1729835638269605	3	LogisticRegression	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Low	1	0	0.2530558491663827	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Low	0	0	0.4347288679208718	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Male | Adult | Low	1	0	0.4455514152014119	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Low	0	0	0.3951962021671067	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Low	1	1	0.5335590671152416	3	LogisticRegression	RDKit
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Adult | Low	1	0	0.2626929803721932	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Male | Adult | Low	1	0	0.4578834064898049	3	LogisticRegression	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Low	1	0	0.1464673729719186	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Low	1	0	0.1062609699633289	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Low	0	0	0.1024311665676111	3	LogisticRegression	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Low	1	0	0.2155926818811946	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Low	1	1	0.6846835381849573	3	LogisticRegression	RDKit
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Adult | Low	1	0	0.3039807026678401	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Low	1	0	0.4072643179663315	3	LogisticRegression	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Low	1	0	0.4409660057307711	3	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Low	1	1	0.5210076124689104	3	LogisticRegression	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Low	1	0	0.3724245603026525	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Low	1	1	0.6902738771485402	3	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Adult | Low	1	0	0.2285497561678731	3	LogisticRegression	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Low	1	0	0.4483534398076764	3	LogisticRegression	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Low	1	0	0.3385585866275453	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	0	0	0.2175001446893168	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Male | Adult | Low	0	0	0.3162212268828274	3	LogisticRegression	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | Low	0	0	0.1502383370080516	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Low	0	0	0.3739744475452078	3	LogisticRegression	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Low	0	0	0.1137752695227302	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Low	1	0	0.2977338099214712	3	LogisticRegression	RDKit
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Male | Adult | Low	1	1	0.6942913355410588	3	LogisticRegression	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Adult | Low	0	0	0.1431435220403919	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Low	1	0	0.4014868060514844	3	LogisticRegression	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Low	1	0	0.3129013230739148	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	1	0	0.2195223242331073	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Low	1	0	0.1533445899515488	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Male | Adult | Low	1	0	0.2739797464440289	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Low	1	0	0.2055086397563255	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Low	1	0	0.4968782752065529	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Low	0	0	0.3276636179634164	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Low	1	0	0.3431505193931978	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Male | Adult | Low	1	0	0.3130860332451945	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Low	1	0	0.3158500703338671	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Low	0	0	0.4398557652575577	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Low	0	0	0.2858226655332082	3	LogisticRegression	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	0	0.4173417676878623	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Low	0	1	0.5160582107491436	3	LogisticRegression	RDKit
NNc1nncc2ccccc12	Male | Adult | Low	1	1	0.6096026536847061	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Low	1	1	0.5201926329158457	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Adult | Low	1	0	0.2384934581843644	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Low	1	0	0.2480360428721998	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Low	0	0	0.1309764769510203	3	LogisticRegression	RDKit
Nc1ccncc1	Male | Adult | Low	1	0	0.3705405777153244	3	LogisticRegression	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | Low	1	0	0.1221438703514613	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Low	1	0	0.1608637248239438	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Low	0	0	0.2779792317062939	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Low	0	0	0.4149472139720472	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Low	0	0	0.416339252197448	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Low	1	0	0.0914754578983472	3	LogisticRegression	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Low	0	0	0.3206441891107503	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Low	0	1	0.5414091883392901	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Low	0	1	0.5599451367272654	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Low	1	0	0.2395639762116382	3	LogisticRegression	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adult | Low	1	0	0.4599120829428321	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Low	0	1	0.6809528016069656	3	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Adult | Low	0	1	0.5320794600852603	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Low	1	0	0.3654439698502181	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Male | Adult | Low	1	0	0.4288581027087569	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Low	1	1	0.603589723897409	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Low	0	0	0.4529122281801577	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Male | Adult | Low	1	0	0.3997676901919182	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Low	1	0	0.1207428520037197	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Low	1	0	0.3499499097747761	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Male | Adult | Low	0	0	0.3636344145278921	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Male | Adult | Low	0	0	0.3402228419092163	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Adult | Average	1	1	0.5268279702980994	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Average	0	0	0.2793185624086143	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	1	0	0.3576834859237467	3	LogisticRegression	RDKit
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	0	0	0.2583742326390087	3	LogisticRegression	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	1	0	0.2366632770002859	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Average	1	1	0.5832584034469479	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Average	1	0	0.27067749631217	3	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Average	1	1	0.6444428700483299	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Average	1	0	0.4292337651778379	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Average	1	1	0.6449653239868633	3	LogisticRegression	RDKit
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Male | Adult | Average	1	0	0.4893948021334983	3	LogisticRegression	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adult | Average	1	0	0.4229699936519926	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Adult | Average	1	0	0.4906285399001374	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Average	0	0	0.1709162085949314	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Average	0	0	0.2985499775089358	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Average	1	0	0.3522937517267436	3	LogisticRegression	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adult | Average	1	0	0.2791253667091183	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Average	1	1	0.5472528294131638	3	LogisticRegression	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	1	0	0.2721781909465927	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Male | Adult | Average	0	0	0.3957294977654602	3	LogisticRegression	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Average	1	0	0.4537846797396587	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Average	0	0	0.3049086768481472	3	LogisticRegression	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Adult | Average	1	1	0.6694905137781574	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Average	1	1	0.5535051336528923	3	LogisticRegression	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Average	1	0	0.3470150596291824	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Average	0	0	0.2926335217897126	3	LogisticRegression	RDKit
