SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	0	0.3664786185050417	1	LogisticRegression	ChemBERTa
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Unknown | Adult | Unknown	0	1	0.5612792491956851	1	LogisticRegression	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	0	0.4958349701757827	1	LogisticRegression	ChemBERTa
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	0	0.4188457169854097	1	LogisticRegression	ChemBERTa
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	0	0.3838522019818984	1	LogisticRegression	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Unknown	0	1	0.6304604351170497	1	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.4046256769512119	1	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	0	0	0.2869539138418816	1	LogisticRegression	ChemBERTa
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Unknown	1	0	0.171216399538384	1	LogisticRegression	ChemBERTa
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Unknown	1	0	0.2200186648267484	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Unknown	0	0	0.4382027240201248	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Unknown	0	0	0.4341543032690286	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Unknown	1	0	0.3675190386166033	1	LogisticRegression	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Unknown	1	0	0.2758666614935812	1	LogisticRegression	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | Unknown	0	0	0.1572967229918107	1	LogisticRegression	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	1	0.7365292351821362	1	LogisticRegression	ChemBERTa
CC(C)C(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.1378417397733261	1	LogisticRegression	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Unknown	1	1	0.7249671025352891	1	LogisticRegression	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	1	0.5664765464885666	1	LogisticRegression	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	0	0.4301178230075331	1	LogisticRegression	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	0	0	0.2228348516842532	1	LogisticRegression	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	1	0	0.1771330171684273	1	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.7907344050295196	1	LogisticRegression	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.4447197274440162	1	LogisticRegression	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	0	0.1932989265768439	1	LogisticRegression	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Unknown	1	1	0.7836565231558797	1	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	0	0	0.4972004047277117	1	LogisticRegression	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Adult | Unknown	0	0	0.3425538237421854	1	LogisticRegression	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	0	0	0.3774967149384381	1	LogisticRegression	ChemBERTa
CC(O)C(=O)O	Unknown | Adult | Unknown	1	0	0.1908821725167282	1	LogisticRegression	ChemBERTa
CC(O)C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.3404615624748984	1	LogisticRegression	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Unknown	1	1	0.6505273040232621	1	LogisticRegression	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Adult | Unknown	1	0	0.2753801965832069	1	LogisticRegression	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | Unknown	0	0	0.2365780344518402	1	LogisticRegression	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Unknown	1	0	0.3078221066675217	1	LogisticRegression	ChemBERTa
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Unknown	1	0	0.2268224280870279	1	LogisticRegression	ChemBERTa
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Adult | Unknown	1	0	0.0318168898366096	1	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.0894330591820622	1	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	0	0.1491953632430833	1	LogisticRegression	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Unknown	1	0	0.3465402069421625	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Unknown	0	0	0.0667767481655598	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.3394877935881825	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	1	0	0.391060837068313	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	1	0	0.3096758500896607	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Unknown	1	0	0.3086546788318086	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Unknown	1	0	0.4721628856171198	1	LogisticRegression	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Unknown	0	0	0.0536669784308669	1	LogisticRegression	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Unknown	0	0	0.3459084122372921	1	LogisticRegression	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	1	0	0.2150521830007436	1	LogisticRegression	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	0	0	0.2337497131933221	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	0	0	0.3335639134472844	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	0	0	0.382056744393762	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	0	0.3214098219683889	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	0	0.3904562399691131	1	LogisticRegression	ChemBERTa
CC1CCC(C(C)C)C(O)C1	Unknown | Adult | Unknown	1	1	0.9269686543170446	1	LogisticRegression	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | Unknown	0	0	0.0942534187932676	1	LogisticRegression	ChemBERTa
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Unknown | Adult | Unknown	1	0	0.4836759939930964	1	LogisticRegression	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	1	0.776328327737526	1	LogisticRegression	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5400256819039881	1	LogisticRegression	ChemBERTa
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5671834676103022	1	LogisticRegression	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Unknown	0	0	0.2273900381870959	1	LogisticRegression	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Unknown	0	0	0.2190648360644928	1	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Unknown	1	1	0.7227980465035536	1	LogisticRegression	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5625933018475967	1	LogisticRegression	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Unknown	0	0	0.4466242395834962	1	LogisticRegression	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Unknown	1	0	0.3567979483551035	1	LogisticRegression	ChemBERTa
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4547344732094914	1	LogisticRegression	ChemBERTa
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adult | Unknown	1	0	0.2000477702175126	1	LogisticRegression	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.3382429992711081	1	LogisticRegression	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.3136687971181435	1	LogisticRegression	ChemBERTa
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Adult | Unknown	1	0	0.4183744168017032	1	LogisticRegression	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Unknown	1	1	0.8106714340166119	1	LogisticRegression	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Unknown	1	1	0.6880536396071804	1	LogisticRegression	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Unknown	1	0	0.3856249164289387	1	LogisticRegression	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Unknown	1	0	0.214153204215879	1	LogisticRegression	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Unknown	1	1	0.5949886692008	1	LogisticRegression	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Unknown	0	0	0.4857743992947756	1	LogisticRegression	ChemBERTa
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.6367847686747795	1	LogisticRegression	ChemBERTa
CNC(C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4445914425649551	1	LogisticRegression	ChemBERTa
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Unknown	1	0	0.4519220861436089	1	LogisticRegression	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.8893363850857661	1	LogisticRegression	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Unknown	1	0	0.4364228827755779	1	LogisticRegression	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Unknown	1	1	0.8479454216321539	1	LogisticRegression	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Unknown	0	1	0.5501579831990019	1	LogisticRegression	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Unknown	1	0	0.1655129839949651	1	LogisticRegression	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Unknown	1	1	0.6111252183872184	1	LogisticRegression	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	0	1	0.8603880380994343	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Unknown	1	1	0.6989083599864919	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Unknown	0	0	0.190048073509346	1	LogisticRegression	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	1	0	0.3474409370553034	1	LogisticRegression	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | Unknown	0	0	0.2864613711488005	1	LogisticRegression	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Unknown	0	1	0.7897044114383692	1	LogisticRegression	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Adult | Unknown	1	1	0.8304944658064369	1	LogisticRegression	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Unknown	1	0	0.3115191383754527	1	LogisticRegression	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Unknown	0	1	0.5012652754622863	1	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Adult | Unknown	1	1	0.6727923068175078	1	LogisticRegression	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.5672046823914086	1	LogisticRegression	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5632511341373636	1	LogisticRegression	ChemBERTa
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.302346972204795	1	LogisticRegression	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Unknown	0	1	0.5522022744287386	1	LogisticRegression	ChemBERTa
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.565841635181192	1	LogisticRegression	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Unknown	1	1	0.7448592840719106	1	LogisticRegression	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Unknown	1	0	0.3905743842772315	1	LogisticRegression	ChemBERTa
NC(CCS)C(=O)O	Unknown | Adult | Unknown	1	0	0.4972285108684795	1	LogisticRegression	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	0	1	0.62909490275571	1	LogisticRegression	ChemBERTa
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.2168082045349999	1	LogisticRegression	ChemBERTa
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Unknown	1	1	0.7603437979095101	1	LogisticRegression	ChemBERTa
NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4185400779738317	1	LogisticRegression	ChemBERTa
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.3432624821959183	1	LogisticRegression	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Unknown	1	1	0.6022834209405716	1	LogisticRegression	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Unknown	1	0	0.3692428845628253	1	LogisticRegression	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.8655721085858263	1	LogisticRegression	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.9318508913198282	1	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	0	0.4688783529167779	1	LogisticRegression	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Unknown	1	1	0.8015677939492631	1	LogisticRegression	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.5906963891444098	1	LogisticRegression	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Unknown	1	1	0.6665933516646837	1	LogisticRegression	ChemBERTa
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Adult | Unknown	0	1	0.7240221192605059	1	LogisticRegression	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Unknown	1	1	0.6446290306312226	1	LogisticRegression	ChemBERTa
O=C(O)C1CCCN1	Unknown | Adult | Unknown	1	0	0.2258576041641331	1	LogisticRegression	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Unknown	0	1	0.8003157037346693	1	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.4956282703674426	1	LogisticRegression	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.6372510756731284	1	LogisticRegression	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Unknown	0	0	0.4565082893639447	1	LogisticRegression	ChemBERTa
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.3383796653736612	1	LogisticRegression	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Unknown	0	0	0.4403697656700891	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)O)N1	Unknown | Adult | Unknown	1	1	0.7071560903856278	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Unknown	0	1	0.5746338145196637	1	LogisticRegression	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.6020690091938732	1	LogisticRegression	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Unknown	1	1	0.6097266103766383	1	LogisticRegression	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.5390265691564048	1	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.3832522714589896	1	LogisticRegression	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Low	0	1	0.6499834456498287	1	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Low	1	0	0.3355818521310927	1	LogisticRegression	ChemBERTa
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | Low	1	0	0.1594345979793544	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Low	1	0	0.4192887714855934	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Low	0	0	0.3490323339942498	1	LogisticRegression	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Low	0	1	0.7099886082981266	1	LogisticRegression	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	0	1	0.5482982746362519	1	LogisticRegression	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Low	0	0	0.2095328724991175	1	LogisticRegression	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Low	1	0	0.1649109213527393	1	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.776780152183904	1	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	1	0	0.4807105799158327	1	LogisticRegression	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Low	1	0	0.3595357456935665	1	LogisticRegression	ChemBERTa
CC(O)C(=O)[O-]	Unknown | Elderly | Low	1	0	0.3222770138239087	1	LogisticRegression	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Low	1	1	0.632172474580226	1	LogisticRegression	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Low	0	0	0.2922160690793282	1	LogisticRegression	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Low	1	0	0.3279498469317834	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Low	0	0	0.0619858072205885	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Low	0	0	0.3249111419766863	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Low	0	0	0.3736619518791129	1	LogisticRegression	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Low	1	0	0.0496907937302428	1	LogisticRegression	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Low	0	0	0.2198312182816992	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Low	1	0	0.304272493486722	1	LogisticRegression	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Low	0	1	0.7626905687523978	1	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Low	1	1	0.7077575185574786	1	LogisticRegression	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Low	0	0	0.4285680491560986	1	LogisticRegression	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Low	1	0	0.3387451164224133	1	LogisticRegression	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Low	1	1	0.675520515085236	1	LogisticRegression	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Low	1	0	0.3690165818175031	1	LogisticRegression	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Low	1	0	0.2032929623108679	1	LogisticRegression	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Low	1	1	0.5762554531122602	1	LogisticRegression	ChemBERTa
