SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | High	1	0	0.4188674	3	XGBClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | High	1	0	0.46799493	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | High	1	0	0.22515471	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | High	1	0	0.23808828	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | High	1	0	0.13122702	3	XGBClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Elderly | High	1	0	0.23651664	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | High	1	0	0.19890895	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | High	1	0	0.37369472	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | High	1	0	0.3616048	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Elderly | High	1	0	0.26703757	3	XGBClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | High	0	0	0.40341136	3	XGBClassifier	RDKit
Nc1ccncc1	Unknown | Elderly | High	1	0	0.48521802	3	XGBClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | High	1	0	0.3884713	3	XGBClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | High	1	0	0.4959758	3	XGBClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | High	1	1	0.55274034	3	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | High	1	0	0.26494387	3	XGBClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | High	1	0	0.32458264	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | High	0	0	0.31980392	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | High	0	0	0.40180105	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | High	0	0	0.2361823	3	XGBClassifier	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | High	1	0	0.29330856	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | High	1	0	0.28427303	3	XGBClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | High	0	0	0.46786493	3	XGBClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Elderly | High	1	0	0.4567191	3	XGBClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | High	0	1	0.5602095	3	XGBClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Elderly | High	0	1	0.5815187	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | High	0	0	0.384629	3	XGBClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Elderly | High	0	1	0.59827816	3	XGBClassifier	RDKit
C1N2CN3CN1CN(C2)C3	Unknown | Elderly | Unknown	0	1	0.59554696	3	XGBClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Unknown	0	1	0.5398055	3	XGBClassifier	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Elderly | Unknown	0	0	0.21350381	3	XGBClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Elderly | Unknown	0	0	0.322634	3	XGBClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Unknown	1	0	0.33003289	3	XGBClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	1	1	0.6176019	3	XGBClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	1	0	0.4630614	3	XGBClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.2542446	3	XGBClassifier	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Elderly | Unknown	1	0	0.4983048	3	XGBClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Unknown	0	0	0.4457576	3	XGBClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | Unknown	0	0	0.3516023	3	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.42071113	3	XGBClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.49924272	3	XGBClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | Unknown	1	0	0.21171704	3	XGBClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Unknown	1	1	0.5027405	3	XGBClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Unknown	1	0	0.40365863	3	XGBClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Elderly | Unknown	0	1	0.59439933	3	XGBClassifier	RDKit
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Unknown | Elderly | Unknown	0	1	0.5085627	3	XGBClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Elderly | Unknown	1	0	0.16723627	3	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Elderly | Unknown	1	1	0.6658927	3	XGBClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | Unknown	0	1	0.67191833	3	XGBClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | Unknown	0	0	0.28283712	3	XGBClassifier	RDKit
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Elderly | Unknown	0	0	0.34507006	3	XGBClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Unknown	0	0	0.29997015	3	XGBClassifier	RDKit
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Elderly | Unknown	0	0	0.19155246	3	XGBClassifier	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Elderly | Unknown	0	1	0.594728	3	XGBClassifier	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Elderly | Unknown	0	0	0.22715855	3	XGBClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Elderly | Unknown	0	0	0.48070243	3	XGBClassifier	RDKit
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Elderly | Unknown	1	0	0.14471872	3	XGBClassifier	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Unknown	1	0	0.30813566	3	XGBClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | Unknown	0	0	0.4323152	3	XGBClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | Unknown	0	0	0.34316814	3	XGBClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | Unknown	0	0	0.48318627	3	XGBClassifier	RDKit
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Unknown	0	0	0.42516384	3	XGBClassifier	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Unknown	0	0	0.26379734	3	XGBClassifier	RDKit
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Elderly | Unknown	0	0	0.48960772	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Unknown	1	0	0.4036492	3	XGBClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | Unknown	0	0	0.23568565	3	XGBClassifier	RDKit
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Elderly | Unknown	0	0	0.4474103	3	XGBClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | Unknown	0	0	0.4273249	3	XGBClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | Unknown	0	1	0.5171885	3	XGBClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | Unknown	1	1	0.52389944	3	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12	Unknown | Elderly | Unknown	1	1	0.5620213	3	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Elderly | Unknown	1	0	0.37052375	3	XGBClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Elderly | Unknown	1	1	0.51540864	3	XGBClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.7657621	3	XGBClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | Unknown	1	0	0.41595393	3	XGBClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | Unknown	1	0	0.3171149	3	XGBClassifier	RDKit
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Elderly | Unknown	1	0	0.49582368	3	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | Unknown	0	0	0.26629573	3	XGBClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | Unknown	1	0	0.17899515	3	XGBClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | Unknown	1	0	0.1492568	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.7145961	3	XGBClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Elderly | Unknown	1	1	0.6596281	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.4565849	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Unknown	0	0	0.34564272	3	XGBClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | Unknown	0	1	0.55808	3	XGBClassifier	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | Unknown	1	1	0.59290934	3	XGBClassifier	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Elderly | Unknown	1	0	0.3882802	3	XGBClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Elderly | Unknown	1	1	0.5789411	3	XGBClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	1	0	0.22070825	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	0	0.104932584	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	0	0.18032768	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	0	0.39483926	3	XGBClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Elderly | Unknown	0	0	0.40023512	3	XGBClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Elderly | Unknown	1	0	0.404093	3	XGBClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Elderly | Unknown	0	1	0.65565884	3	XGBClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Elderly | Unknown	1	1	0.7247205	3	XGBClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Elderly | Unknown	1	0	0.29618606	3	XGBClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Elderly | Unknown	1	1	0.6791446	3	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.8238729	3	XGBClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.52369046	3	XGBClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | Unknown	1	1	0.7510913	3	XGBClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Elderly | Unknown	0	0	0.22069828	3	XGBClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Elderly | Unknown	0	0	0.38864976	3	XGBClassifier	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Elderly | Unknown	0	0	0.4615476	3	XGBClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Unknown	0	0	0.14815691	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | Unknown	0	0	0.49629962	3	XGBClassifier	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Elderly | Unknown	0	0	0.14391555	3	XGBClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.33663517	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | Unknown	1	0	0.48599684	3	XGBClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Elderly | Unknown	0	0	0.26281106	3	XGBClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | Unknown	0	0	0.43611127	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | Unknown	1	0	0.4110255	3	XGBClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | Unknown	1	1	0.53668666	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Unknown	1	0	0.23709325	3	XGBClassifier	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Elderly | Unknown	0	1	0.51700354	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Unknown	1	0	0.25757456	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Unknown	1	0	0.1470426	3	XGBClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | Unknown	0	1	0.65990674	3	XGBClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Elderly | Unknown	1	0	0.23045911	3	XGBClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | Unknown	0	0	0.2837215	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | Unknown	0	0	0.20707498	3	XGBClassifier	RDKit
FC(F)CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.6143623	3	XGBClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | Unknown	1	1	0.6170537	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | Unknown	0	0	0.44388056	3	XGBClassifier	RDKit
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Elderly | Unknown	1	0	0.29019058	3	XGBClassifier	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Elderly | Unknown	1	0	0.2897496	3	XGBClassifier	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Elderly | Unknown	0	0	0.35794345	3	XGBClassifier	RDKit
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Elderly | Unknown	1	0	0.18640776	3	XGBClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.43842626	3	XGBClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | Unknown	0	0	0.28945723	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | Unknown	0	0	0.22404721	3	XGBClassifier	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.37268484	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Unknown	1	0	0.37112623	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Elderly | Unknown	0	0	0.3149214	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Elderly | Unknown	1	0	0.38329133	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Unknown	1	0	0.3584258	3	XGBClassifier	RDKit
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.3542348	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Elderly | Unknown	1	0	0.27259982	3	XGBClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.44125134	3	XGBClassifier	RDKit
Nc1ccncc1	Unknown | Elderly | Unknown	1	1	0.5813616	3	XGBClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | Unknown	1	0	0.2531142	3	XGBClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Unknown	1	0	0.46931353	3	XGBClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Unknown	1	1	0.5415933	3	XGBClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Unknown	1	1	0.5044469	3	XGBClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	1	1	0.54534817	3	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Unknown	0	0	0.28439233	3	XGBClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Unknown	1	0	0.3182374	3	XGBClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	0	0.22858238	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Unknown	1	0	0.32122764	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Unknown	0	0	0.41770604	3	XGBClassifier	RDKit
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.50038	3	XGBClassifier	RDKit
O=CO	Unknown | Elderly | Unknown	0	0	0.36789888	3	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.44883648	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Unknown	0	0	0.23312211	3	XGBClassifier	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	0	0.3507961	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Unknown	1	0	0.32613227	3	XGBClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Unknown	1	1	0.5242328	3	XGBClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Elderly | Unknown	1	0	0.4785278	3	XGBClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Unknown	0	1	0.59996223	3	XGBClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Unknown	1	0	0.18954316	3	XGBClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Elderly | Unknown	0	1	0.66364783	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Unknown	0	0	0.36498755	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Unknown	0	0	0.39900362	3	XGBClassifier	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Elderly | Unknown	1	0	0.23818976	3	XGBClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Elderly | Unknown	0	1	0.64707696	3	XGBClassifier	RDKit
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Low	1	1	0.7669021	3	XGBClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Low	0	1	0.67026126	3	XGBClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Low	1	1	0.5476072	3	XGBClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	1	0.62750745	3	XGBClassifier	RDKit
