SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Elderly | Unknown	0	1	0.501262009599896	3	LogisticRegression	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Female | Elderly | Unknown	1	1	0.9905820189276288	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Elderly | Unknown	1	1	0.5064629545106623	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Elderly | Unknown	1	1	0.5610002129733893	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Female | Elderly | Unknown	1	1	0.7484478220485455	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Elderly | Unknown	0	0	2.047559350557728e-06	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Elderly | Unknown	0	0	0.4996628930096604	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Female | Elderly | Unknown	1	0	0.478814960913775	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Elderly | Unknown	0	1	0.7649019995656897	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Elderly | Unknown	0	0	0.4935889862401384	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Female | Elderly | Unknown	0	1	0.7877646239049307	3	LogisticRegression	CDDD
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Low	1	1	0.9999310593434988	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Low	1	0	0.4965487952780973	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Low	1	1	0.999564271233934	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Low	1	1	0.541354459818717	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Low	1	0	0.1742443594827241	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Low	1	1	0.7615983144597123	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Low	1	0	5.933576900850859e-07	3	LogisticRegression	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Low	0	1	0.6680605457637621	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Low	1	1	0.7339719090755266	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Low	0	1	0.9451018093036	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Low	1	1	0.5037271188223692	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Low	0	1	0.7498330611324301	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Low	1	1	0.733968110201805	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Low	1	1	0.7438477644495112	3	LogisticRegression	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Low	0	0	0.0094421420743218	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Low	0	0	0.368395510665974	3	LogisticRegression	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Low	0	0	0.223010440295267	3	LogisticRegression	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Low	1	0	0.2589434705083036	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Low	0	0	0.0008633635161497	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Low	1	0	0.3408197789222034	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Low	1	1	0.7510262399399679	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Low	1	0	0.4998157246891363	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Low	1	0	1.2489593119190521e-08	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Low	1	0	0.2512219216601307	3	LogisticRegression	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Low	1	1	0.9425104678337834	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Low	0	0	0.452129141561665	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Low	1	0	0.2500413559580591	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Low	1	0	0.4999906720635859	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Low	1	1	0.9999504891735796	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Low	0	0	0.0104542209415238	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Female | Unknown | Low	1	1	0.715964822414646	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Low	0	0	0.2097351868476256	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Low	0	0	0.1333298935900996	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Female | Unknown | Low	1	1	0.7521553059698265	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Low	1	0	0.2369632550019612	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.2447140308653679	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	1	0.5010734817538742	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Low	0	1	0.7293345266891019	3	LogisticRegression	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Low	1	1	0.5000000220557732	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Low	1	1	0.5430994935231209	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Low	1	1	0.6571965023430185	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Low	1	1	0.9998934103385188	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Low	0	1	0.5078168954591568	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Low	0	0	0.0216512583586573	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	1	0	0.0004785321608752	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Low	0	1	0.7663691977809362	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Low	1	0	0.2510343887613488	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Low	0	0	0.2504315043623685	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Low	1	1	0.7256547589299953	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Low	1	1	0.5574002678597358	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	1	0	0.0001554485562569	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Female | Unknown | Low	0	0	0.2511365005097165	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Low	1	0	0.4969533035580774	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Low	1	0	8.61156380769275e-05	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Low	1	1	0.5829776811734169	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Low	0	1	0.9935619897578432	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Low	1	0	0.0470178814184048	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Low	1	1	0.7293038356269917	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Low	0	1	0.7622670322876929	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Low	1	0	0.0031734620783081	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Low	0	1	0.7500000233194392	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Low	1	0	3.84989193828905e-07	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Low	1	1	0.7495934291468144	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Low	1	0	0.2500104274081247	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Low	1	0	0.2517292308959282	3	LogisticRegression	CDDD
Nc1ccncc1	Female | Unknown | Low	1	0	7.387178369396973e-06	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Low	1	1	0.9826816506906564	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Low	1	1	0.9999540859686148	3	LogisticRegression	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Low	1	1	0.9916810789257238	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Low	0	0	0.2532977766503045	3	LogisticRegression	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Low	1	0	0.317397933596363	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Low	0	0	0.4567877994977775	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Low	0	1	0.5033249880545445	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Low	1	0	0.496589642710253	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Low	1	1	0.5160421084034971	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Low	0	1	0.5998165065600014	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Female | Unknown | Low	1	1	0.7504767358141698	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Low	0	0	5.4777187704365525e-06	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Low	1	1	0.5001341617614974	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.4892709975911496	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Low	1	1	0.7976117305017794	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Low	1	0	0.4980494073169734	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Female | Unknown | Low	0	1	0.8286775558512309	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Average	0	0	0.4963381783202228	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Average	1	1	0.9721838270764528	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Average	1	1	0.9995510689406744	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	1	0.534611067142392	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Average	1	0	0.172042645718124	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Average	1	1	0.760907639966508	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Average	1	0	5.762436125903965e-07	3	LogisticRegression	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Average	0	1	0.6619957481627221	3	LogisticRegression	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Average	1	1	0.7400303542216642	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Average	1	1	0.7339905357916652	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Average	1	1	0.9449207523152388	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Average	0	1	0.5036130348148649	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Average	0	1	0.7497972218968967	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Average	0	1	0.7334483199521868	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	1	0.7436577113709981	3	LogisticRegression	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Average	1	0	0.2505861798748122	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Average	0	0	0.3642218037657023	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Average	0	0	0.000812115339883	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Average	1	0	0.3350068933109829	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Average	1	1	0.750803037815429	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Average	1	0	0.4997847797607012	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Average	1	0	1.2926647963660755e-08	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Average	1	0	0.2511246931507664	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Average	1	1	0.642089818556294	3	LogisticRegression	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Average	1	1	0.9355947243709652	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Average	0	0	0.4513954508751728	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Average	1	0	0.2500380750876287	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Average	0	0	0.4999900667698571	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Average	1	1	0.9999476265624716	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Average	0	0	0.0094404454084193	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Female | Unknown | Average	1	1	0.7139157542206509	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	0	0	0.2086679033346678	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Average	0	0	0.129240579290639	3	LogisticRegression	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Average	1	1	0.9999998429824992	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Female | Unknown | Average	1	1	0.7516482575011145	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Average	1	0	0.2366001433916729	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.2442656087578429	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	1	1	0.50105190071681	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Average	1	1	0.7307497700328706	3	LogisticRegression	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Average	1	1	0.5000000128722188	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Average	1	1	0.9998866575286844	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Average	1	1	0.5075954876367265	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	1	0	0.0005169382312237	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Average	0	1	0.7658523808548305	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Average	1	0	0.2511163694410624	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Average	1	0	0.3280531406728736	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Average	1	0	0.2504190799886756	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Average	1	1	0.7245010776830814	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	1	0	0.0001670605360831	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Female | Unknown | Average	0	0	0.2510948641171869	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Average	1	0	0.4968639497434359	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Average	1	0	8.360941039882005e-05	3	LogisticRegression	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Average	1	0	0.002962459304084	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Average	1	0	0.0468458218772346	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Average	0	1	0.7614489407022508	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Average	0	0	0.0029990876257986	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Average	0	1	0.7500000154223561	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Average	1	0	3.503916874672376e-07	3	LogisticRegression	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	1	0	0.3931305981152022	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Average	1	0	0.2662955481576111	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Average	1	1	0.7495655151865064	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.2516374303487651	3	LogisticRegression	CDDD
Nc1ccncc1	Female | Unknown | Average	1	0	7.552040284064152e-06	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Average	1	1	0.98179955110177	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Average	1	1	0.9999547889408664	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Average	0	0	0.2535590899313222	3	LogisticRegression	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Average	1	0	0.3212640304739807	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Average	0	0	7.753156289177507e-07	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Average	0	0	0.4560131948743569	3	LogisticRegression	CDDD
O=CO	Female | Unknown | Average	0	1	0.7199282745597412	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Average	0	1	0.5028803052152719	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Average	1	0	0.4966458352217192	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Average	1	1	0.5172417508224739	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Average	1	1	0.5961485387969471	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Female | Unknown | Average	1	1	0.7505324235641855	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Average	1	0	4.789230899550101e-06	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Average	1	1	0.5001095335692105	3	LogisticRegression	CDDD
