SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Low	1	0	0.3895029455403792	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Children | Low	1	0	0.4697546584712544	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | Average	0	0	0.4984280257210265	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Children | Average	1	1	0.6611542101380556	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Average	1	0	0.4495890309252323	3	RandomForestClassifier	MACCS
O=CO	Male | Children | Average	1	0	0.3489689536921667	3	RandomForestClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Children | Average	1	1	0.56470380006546	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | High	0	0	0.4855992054731869	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | High	1	1	0.6109132094631524	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Children | High	1	1	0.5385942527511478	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Children | High	1	1	0.6206655189775266	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Children | Unknown	1	1	0.5719852143059618	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Children | Unknown	1	1	0.6254932720392606	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Children | Unknown	0	1	0.5095254994293376	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Children | Unknown	1	0	0.3835882756334353	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | Unknown	0	0	0.466860543878516	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Children | Unknown	0	1	0.5109585666954098	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Children | Unknown	1	1	0.514833291317092	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | Unknown	1	1	0.6068690540598758	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Children | Unknown	1	1	0.6034373537449118	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Children | Unknown	1	1	0.6002451290511999	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Children | Unknown	1	1	0.558984395124258	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | Unknown	0	1	0.5753785334232074	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Children | Unknown	1	1	0.6822456941647084	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Children | Unknown	0	0	0.4193521585983788	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Children | Unknown	0	0	0.4039855477204132	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Unknown	0	0	0.382345673958676	3	RandomForestClassifier	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Children | Unknown	1	0	0.4442856830036545	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Children | Unknown	1	1	0.5409551230644798	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Unknown	1	1	0.5882212601802148	3	RandomForestClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Children | Unknown	1	1	0.5601873323865761	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Children | Unknown	1	1	0.5668596369805492	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Children | Unknown	1	1	0.592684622712074	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Unknown	1	1	0.5403592959947933	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Children | Unknown	1	0	0.4936016010759368	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Children | Unknown	0	1	0.5478757438020223	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Children | Unknown	1	0	0.4545415322358671	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Children | Unknown	0	0	0.4768287643179007	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Unknown	0	0	0.3922938015280186	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Unknown	0	0	0.444427521453831	3	RandomForestClassifier	MACCS
O=CO	Male | Children | Unknown	1	0	0.3549354609500161	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Children | Unknown	1	0	0.4098209216425227	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Unknown	0	1	0.5204958206325818	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | Unknown	0	1	0.5784579630761693	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Children | Unknown	1	1	0.5669431877202404	3	RandomForestClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Children | Unknown	1	1	0.5557768212737382	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Low	1	1	0.6268647989415326	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adolescent | Low	1	1	0.5701643717053145	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Low	1	1	0.5005087320988596	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Average	1	0	0.4309418773562303	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Average	1	1	0.5748289559188564	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Average	1	1	0.6246819964699636	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Average	1	1	0.522715761393877	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | Average	1	0	0.4928368847403651	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adolescent | Average	1	1	0.612345242170611	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | High	1	0	0.4071012295008879	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | High	0	0	0.4385398765953535	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | High	1	0	0.3895923147167732	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adolescent | High	1	1	0.5673095489761504	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adolescent | Unknown	1	1	0.5373044142415778	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adolescent | Unknown	1	1	0.5528599178415029	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adolescent | Unknown	1	1	0.5285549396395299	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adolescent | Unknown	0	0	0.4477567420867865	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adolescent | Unknown	1	0	0.3755723241756522	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adolescent | Unknown	1	0	0.2719678373310266	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Unknown	0	0	0.387874525532771	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | Unknown	1	0	0.4754555732856386	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adolescent | Unknown	1	0	0.4380213598835217	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adolescent | Unknown	1	0	0.4863773912032079	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Unknown	0	1	0.522241351435274	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adolescent | Unknown	0	0	0.4231919372094042	3	RandomForestClassifier	MACCS
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Male | Adolescent | Unknown	1	1	0.6121216875770251	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Unknown	1	1	0.5453944790027844	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adolescent | Unknown	0	1	0.5305274912793289	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Unknown	0	1	0.5603199435676461	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Unknown	1	0	0.4229229264319647	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adolescent | Unknown	1	1	0.5056436366719881	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Male | Adolescent | Unknown	1	0	0.4695680446039896	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	0	0.3804428035782676	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	0	0	0.3787511564900465	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Unknown	1	1	0.5124095781791338	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adolescent | Unknown	1	0	0.4081681349316422	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Adolescent | Unknown	0	1	0.5661776937718903	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adolescent | Unknown	1	1	0.5346211686042327	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adolescent | Unknown	1	1	0.5646865821131964	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Unknown	1	0	0.468641184980854	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adolescent | Unknown	0	0	0.4654834538835042	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | Unknown	1	0	0.4958817957584833	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adolescent | Unknown	0	1	0.5147169040407807	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Adolescent | Unknown	1	0	0.4688727601277596	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Unknown	0	0	0.3701319428463211	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adolescent | Unknown	1	1	0.5133239260300076	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Unknown	0	0	0.4565489566986078	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adolescent | Unknown	1	0	0.3612105713882947	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adolescent | Unknown	1	0	0.459071308354	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adolescent | Unknown	1	0	0.4801855600731974	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adolescent | Unknown	1	1	0.563055935208205	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adolescent | Unknown	1	1	0.5626233418324069	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Low	1	1	0.5457760469996367	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Low	1	1	0.5274964414967408	3	RandomForestClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Low	1	1	0.5266686719346909	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Low	1	1	0.5297075641276159	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Low	1	0	0.3689682085842575	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Adult | Low	1	1	0.633691191774356	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Low	0	0	0.3767301212913046	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Low	0	1	0.535007633633054	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Low	1	0	0.3875184459805769	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Low	1	0	0.47267150660507	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Low	0	0	0.4620575278531872	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adult | Low	0	1	0.5779516419750208	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Low	1	1	0.6294775566485897	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Low	0	0	0.4050529414764352	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Low	1	1	0.6840144418169809	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Low	0	1	0.5678934944554223	3	RandomForestClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Low	0	0	0.4051724413241511	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Low	1	1	0.5127574946287342	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Low	1	1	0.5037363302508628	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Low	1	0	0.4896266096691125	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Low	1	0	0.4940221919191538	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Low	0	1	0.6092726606522574	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Adult | Low	1	1	0.7095029459418167	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Low	1	0	0.4621183774255644	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Low	0	1	0.509213693434379	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Male | Adult | Low	1	1	0.508380325353764	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Low	0	0	0.3519397666127415	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Low	1	0	0.3573046598725942	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Low	1	1	0.5237625610329659	3	RandomForestClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Low	1	1	0.5320760098029937	3	RandomForestClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	0	0	0.4882005458544806	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Adult | Low	0	1	0.5924769123769524	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Low	1	1	0.605421511321559	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Low	1	1	0.5642983226813982	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	1	0	0.4902968026001878	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Low	0	0	0.4169510943396819	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Low	1	0	0.4746429313532642	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Low	0	0	0.427549951733433	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Low	0	0	0.4784608588154438	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Low	0	0	0.3694488071549968	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Low	1	1	0.554901206169248	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Low	1	1	0.5417798010791268	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Low	1	1	0.5421468871213342	3	RandomForestClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Low	0	1	0.583122138234008	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Low	1	1	0.5094442132309144	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Low	0	0	0.4142923601989723	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Low	1	0	0.4007345508213517	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Low	0	0	0.494352232364996	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Low	1	0	0.4049718496520882	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Adult | Low	1	1	0.5302761494052186	3	RandomForestClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Low	1	0	0.4368057917288151	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Male | Adult | Low	0	1	0.6093160688547873	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Low	1	1	0.5227576959263204	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Low	1	1	0.5608094415012095	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Male | Adult | Low	0	1	0.5531402057902993	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Average	1	1	0.5351661354856382	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	1	1	0.5419891183719118	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Average	1	1	0.6043917606892285	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Average	0	0	0.4353479726587956	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Average	1	0	0.3117898951134383	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Average	0	0	0.3786393198366326	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Average	0	0	0.4873569072865663	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Average	1	0	0.4373426589124259	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Average	1	0	0.4386994723246499	3	RandomForestClassifier	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Average	1	0	0.3514295376694819	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adult | Average	0	1	0.5768600453756425	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Average	1	1	0.6277720171885156	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Average	0	0	0.4182036130896528	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Average	1	1	0.6519492968780022	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Average	1	1	0.560776616840849	3	RandomForestClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Average	1	0	0.4026982585066753	3	RandomForestClassifier	MACCS
