SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | Average	0	0	0.4578500487841941	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Average	0	0	0.4525738607588334	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Average	0	0	0.4764291035556979	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Average	0	0	0.4840465048884013	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Average	1	1	0.5915573899497333	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Average	0	0	0.4807701959169146	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Average	1	0	0.3874894245354094	1	RandomForestClassifier	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Elderly | Average	1	1	0.5906556208161964	1	RandomForestClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Elderly | Average	1	1	0.5171147952882318	1	RandomForestClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | Average	1	1	0.5094864058282187	1	RandomForestClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | Average	1	1	0.5755619404804965	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Average	1	1	0.5390005532486911	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Average	1	1	0.7256572058252562	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Average	1	1	0.5062043346595273	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	1	0.541618685535268	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Average	0	1	0.7069556532757572	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Average	0	1	0.527144841528757	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Average	0	1	0.5236821606370776	1	RandomForestClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Average	1	0	0.451175528894874	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Female | Elderly | Average	1	0	0.2369247507261372	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | Average	1	0	0.3960826651056577	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.354507742031379	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Average	1	0	0.4743927100214324	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Average	0	1	0.6310753842519661	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Average	1	1	0.6319924833832772	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Average	0	0	0.3775896485426815	1	RandomForestClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Average	0	0	0.2797443074028071	1	RandomForestClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Average	1	0	0.4082397176396881	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Average	1	0	0.4195797379489526	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Average	1	0	0.3981768200041599	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.3938539751399992	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | High	1	1	0.6640640812791732	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | High	0	1	0.5316313885727058	1	RandomForestClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | High	0	1	0.5887758772033912	1	RandomForestClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | High	1	0	0.4311526165339933	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | High	0	0	0.4996712295036571	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	1	1	0.7744788401929695	1	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | High	0	0	0.4706436741218385	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | High	1	1	0.5286177280380979	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | High	1	0	0.446715425330862	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | High	1	1	0.5046077326134623	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | High	0	0	0.4819112490028852	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | High	0	0	0.4385376745247424	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | High	1	1	0.5595827096235677	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | High	0	1	0.5162261076094107	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | High	1	0	0.3858987779065764	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | High	1	1	0.5323982587687485	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	1	1	0.7142925366114681	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | High	1	0	0.4897498397436504	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | High	1	1	0.5300539348889385	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | High	0	1	0.6826102353510153	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | High	1	0	0.4841174682258138	1	RandomForestClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | High	1	0	0.3961994000285023	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Female | Elderly | High	0	0	0.2343084513184314	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Female | Elderly | High	1	0	0.3340291448406907	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | High	1	0	0.4266881878669394	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | High	1	0	0.2186892327583868	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | High	1	1	0.6060395082783043	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | High	1	1	0.5795630803161386	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | High	0	0	0.4223510712136267	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | High	0	0	0.3873371561806672	1	RandomForestClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	1	0	0.3462365494453578	1	RandomForestClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	1	0	0.3914578328958873	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | High	1	0	0.3869639267984129	1	RandomForestClassifier	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Elderly | Unknown	1	1	0.5123717793918341	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | Unknown	1	1	0.6628129335971574	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Unknown	1	0	0.4436931108684844	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Elderly | Unknown	0	1	0.6648416904540241	1	RandomForestClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Elderly | Unknown	0	0	0.4949105046986239	1	RandomForestClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	0	0.3753253536554149	1	RandomForestClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Elderly | Unknown	1	1	0.5418819618857725	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | Unknown	0	0	0.3635354626990584	1	RandomForestClassifier	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Elderly | Unknown	1	0	0.3993711674946837	1	RandomForestClassifier	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Elderly | Unknown	0	1	0.5582212412194969	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Unknown	1	1	0.5278457873063089	1	RandomForestClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | Unknown	0	0	0.3731352279237581	1	RandomForestClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | Unknown	0	1	0.5552280761977499	1	RandomForestClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Elderly | Unknown	1	0	0.3093680656013483	1	RandomForestClassifier	RDKit
CC(C)C(N)C(=O)O	Female | Elderly | Unknown	0	0	0.3348300885639671	1	RandomForestClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Unknown	0	1	0.592242301219051	1	RandomForestClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	0	0	0.3971297358592837	1	RandomForestClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	1	0	0.4311420877716241	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Unknown	0	1	0.5026184124999634	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | Unknown	1	1	0.5089234995599227	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	0	0.4067670924896178	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.7843043680492048	1	RandomForestClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.4727252984336935	1	RandomForestClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Elderly | Unknown	1	0	0.3247783167158097	1	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.4830534046583873	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Elderly | Unknown	0	1	0.5609853572402429	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Unknown	1	1	0.5430932514440423	1	RandomForestClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Unknown	0	0	0.4800390208987395	1	RandomForestClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Female | Elderly | Unknown	1	0	0.3017158012930948	1	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Elderly | Unknown	0	0	0.3552707286068767	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	1	0	0.4702831310453756	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Unknown	1	0	0.4059079814035625	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Unknown	0	0	0.4238079813678518	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | Unknown	1	0	0.4355890194736305	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Unknown	1	1	0.5230810040506229	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Elderly | Unknown	0	0	0.4351395906195363	1	RandomForestClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Elderly | Unknown	1	0	0.461248222845213	1	RandomForestClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Female | Elderly | Unknown	0	1	0.6212532428865615	1	RandomForestClassifier	RDKit
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Elderly | Unknown	1	0	0.4062663368048024	1	RandomForestClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | Unknown	0	0	0.4775618006929036	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	1	0	0.4570072856847186	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Unknown	0	0	0.4206586528680586	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	0	0	0.4269644967439637	1	RandomForestClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Elderly | Unknown	0	0	0.3340159160217774	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	0	0.4106484751821967	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	0	0.4066298601406738	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Unknown	0	0	0.4587746887156131	1	RandomForestClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | Unknown	1	0	0.4496969947348778	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Unknown	0	1	0.605173125452991	1	RandomForestClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	0	0.3853692878265423	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Unknown	0	0	0.4535854267594447	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Unknown	1	0	0.3725036388188072	1	RandomForestClassifier	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Elderly | Unknown	0	0	0.4208401952044156	1	RandomForestClassifier	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Elderly | Unknown	1	1	0.5780153409459499	1	RandomForestClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Elderly | Unknown	0	1	0.5230980519356372	1	RandomForestClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Elderly | Unknown	1	0	0.4765498886888679	1	RandomForestClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | Unknown	1	0	0.4894943725554478	1	RandomForestClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | Unknown	1	1	0.5544343850316332	1	RandomForestClassifier	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Elderly | Unknown	0	0	0.3538881292509541	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Unknown	1	1	0.5388583300817374	1	RandomForestClassifier	RDKit
CNC(C)C(O)c1ccccc1	Female | Elderly | Unknown	0	1	0.5935342518617212	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.7206930454290852	1	RandomForestClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | Unknown	0	1	0.5726784998615894	1	RandomForestClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | Unknown	0	1	0.6397014768226454	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Unknown	1	0	0.475529868483485	1	RandomForestClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Unknown	0	1	0.8039223714822523	1	RandomForestClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Unknown	1	0	0.4037988252179489	1	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	0	0	0.4091332343064467	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	1	0.524933816483686	1	RandomForestClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Elderly | Unknown	0	1	0.6058455929361611	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Unknown	0	1	0.6921737024505338	1	RandomForestClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Elderly | Unknown	1	0	0.4488979230220306	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Unknown	0	1	0.5079227930288581	1	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Elderly | Unknown	0	0	0.2844915511714916	1	RandomForestClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | Unknown	1	0	0.4289563396563981	1	RandomForestClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Unknown	0	1	0.5073990834694261	1	RandomForestClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Female | Elderly | Unknown	0	0	0.4283947923719621	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Unknown	0	0	0.4930209587750551	1	RandomForestClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.4020919544437303	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Female | Elderly | Unknown	1	0	0.2224936655641233	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3880870674659129	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3469886444731996	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Unknown	1	0	0.413211622771732	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	1	0	0.348907150759939	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | Unknown	0	0	0.2025944480879707	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.5897226620040769	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Unknown	1	1	0.5802752838265985	1	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	0	0.4918458287739965	1	RandomForestClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Elderly | Unknown	0	0	0.4883497650955977	1	RandomForestClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.5182588870291489	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Unknown	1	1	0.5404614809421394	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | Unknown	1	0	0.4477490635456685	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Unknown	0	0	0.3662147735057806	1	RandomForestClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Elderly | Unknown	1	1	0.5658088851527049	1	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.2310933586883416	1	RandomForestClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.3166262614755002	1	RandomForestClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Unknown	0	0	0.2628301500050813	1	RandomForestClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	1	0	0.3776854546110773	1	RandomForestClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Elderly | Unknown	0	0	0.4550403631548816	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)O)N1	Female | Elderly | Unknown	1	0	0.3060958026439733	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Elderly | Unknown	0	0	0.3855385528656596	1	RandomForestClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.4277827248462407	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Unknown	1	0	0.3644812964956105	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Unknown	1	0	0.388550314347837	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.3774561723821705	1	RandomForestClassifier	RDKit
