SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Low	1	0	0.4520173151541126	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Low	0	0	0.483481541539502	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Low	0	1	0.5456491015375492	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Low	1	0	0.4962929888163874	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Low	0	0	0.4407521931551698	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Low	0	1	0.5087753778515407	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Low	0	0	0.3980878465300772	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Low	0	1	0.5623031186887969	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Low	0	1	0.5065442656066579	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.5256655584614371	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Average	1	1	0.5582038814293713	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Average	1	0	0.3552329621022877	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Average	0	1	0.5258210223551615	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | Average	1	1	0.5692909505150187	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Average	1	0	0.4672254794135894	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	0	0	0.3323614954269089	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Average	1	0	0.3545593201328625	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Average	0	1	0.5783398306455652	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Average	0	1	0.649788729178659	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Average	1	0	0.4851378783244529	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Average	0	0	0.483432129044995	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	0	0	0.4501281751229299	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Average	0	1	0.5592163930350567	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.6893253903717409	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Average	1	1	0.5126954590348191	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Average	0	0	0.3481026503921663	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Male | Unknown | Average	0	0	0.3747280298443326	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Average	1	1	0.6141636929190939	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Male | Unknown | Average	1	0	0.3502127674417064	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	0	0.4603955485996523	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Average	0	0	0.3471741081967882	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	1	0	0.464843594210133	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Average	1	0	0.398851624297703	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Average	0	0	0.3793458052459035	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Average	1	0	0.2816379016830869	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Average	1	0	0.4470116971799208	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	0	1	0.6001625028400173	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	1	0	0.3680137191535871	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Average	0	0	0.4527736332704539	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Average	1	1	0.7789681244115698	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Average	1	1	0.5537020734173244	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Average	0	0	0.4568450556789892	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Average	1	0	0.3844272161748089	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Average	1	1	0.6056939410706604	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Average	1	1	0.545735840151464	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Average	1	0	0.4908537859456889	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Average	1	0	0.4190783479004938	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Unknown | Average	1	0	0.4817791988227604	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.6856479634387502	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Average	0	0	0.3791572970900705	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Average	1	0	0.4712473694000997	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	0	1	0.5162725704632739	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Average	1	0	0.423674806789918	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Average	0	1	0.5437952258537739	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Average	0	0	0.378177162421765	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Average	0	0	0.4635324636557856	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Average	1	0	0.4963863912174379	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Male | Unknown | Average	0	0	0.2973449012493335	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Average	0	0	0.3747865210425987	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Male | Unknown | Average	0	0	0.3802828750516607	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Average	1	1	0.5042907167978301	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.3440044938378366	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Average	1	1	0.5361483651106654	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Average	1	0	0.2932177218017535	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Average	1	0	0.4513890619569551	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Average	0	0	0.4688863351945974	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Average	1	0	0.4658062480263107	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Average	0	0	0.4750518503719056	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Average	1	0	0.4845505162393623	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Average	0	0	0.4157131533877735	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Male | Unknown | Average	1	0	0.3066087266300112	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Average	1	0	0.4690788318136952	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Average	0	0	0.3571830048916617	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Average	1	0	0.4925219320814635	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Average	0	0	0.3597668375083677	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Average	1	1	0.5104625964975686	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Average	1	0	0.4760841107635017	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.4961562978218179	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | High	0	0	0.4777671120333295	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Male | Unknown | High	1	0	0.3258979477855991	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | High	1	0	0.3618601997179481	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | High	0	1	0.5475824365365174	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | High	1	1	0.5768391463728539	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | High	0	0	0.460198112433562	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.4306940601196191	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | High	0	1	0.5126989129001517	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	1	0.6429351440371407	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | High	0	0	0.4366265933198734	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | High	0	0	0.3450474318651211	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Male | Unknown | High	1	0	0.3732530754770479	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | High	1	1	0.5801422446675535	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | High	1	0	0.3466229335840636	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | High	1	0	0.4324046928625501	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | High	1	0	0.3723150053291572	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | High	0	0	0.4562158789749745	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | High	0	0	0.2865294581835202	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | High	0	0	0.4340529601021067	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | High	0	0	0.4606741632266678	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	0	1	0.563836260565146	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | High	1	0	0.3572517042914702	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | High	1	0	0.4033121342810024	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | High	0	0	0.4438995991762177	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | High	1	0	0.3465045619875911	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | High	1	0	0.4787364283115594	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | High	1	0	0.4565104691626593	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | High	1	0	0.411912238786327	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	1	0.5502661677489692	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | High	0	0	0.3760233199566966	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | High	0	0	0.4406963820590565	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | High	1	0	0.4867524836932265	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | High	1	0	0.3774080896761349	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | High	0	1	0.5479712586083901	1	RandomForestClassifier	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | High	1	0	0.4645648006743371	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | High	0	0	0.3568767793649563	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | High	0	0	0.412440945096751	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | High	1	0	0.4901766389255193	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Unknown | High	0	0	0.3490442689566744	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Male | Unknown | High	0	0	0.3623615692344791	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Unknown | High	0	0	0.3343053158497874	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | High	1	0	0.4931981391567649	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | High	0	0	0.2691157376945324	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | High	0	0	0.4403691628161342	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | High	1	0	0.4466547306181992	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | High	0	0	0.4052850272042185	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | High	1	0	0.4430313061207883	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | High	0	0	0.3890962693079652	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | High	0	0	0.4464194822790946	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | High	0	0	0.3295903035704506	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Unknown | High	0	0	0.3672309278356833	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | High	1	0	0.3781411338987693	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4567564190986885	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Unknown | Unknown	0	0	0.2036279411401711	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Unknown	0	1	0.5184789845837231	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Unknown	0	0	0.4647877771838502	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Unknown	1	0	0.313489108487942	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | Unknown	0	0	0.3187399057491195	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Unknown	1	0	0.3096925203936893	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Unknown	1	0	0.3506656460851254	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Unknown	1	0	0.3782533951685758	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Unknown	0	0	0.3953381265969505	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | Unknown	0	0	0.458827557071874	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Unknown	0	0	0.4301533251512645	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	0	0	0.3011603358504864	1	RandomForestClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.3616434237253165	1	RandomForestClassifier	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Unknown	1	0	0.2879293399366736	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Male | Unknown | Unknown	1	0	0.3025561812622329	1	RandomForestClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Unknown	0	0	0.4043683457307938	1	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	0	0.2235497400310042	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Unknown	0	0	0.2787513012331298	1	RandomForestClassifier	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Unknown | Unknown	0	0	0.3462547474224542	1	RandomForestClassifier	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Male | Unknown | Unknown	1	0	0.4211161482459087	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Unknown	0	1	0.5244696861160743	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Unknown	0	0	0.4941020691574255	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Unknown	1	1	0.600643391978708	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Unknown	0	0	0.4191133492868251	1	RandomForestClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Unknown	0	0	0.4070499957937163	1	RandomForestClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Unknown	1	0	0.3603167671803044	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Male | Unknown | Unknown	0	0	0.3135098876394208	1	RandomForestClassifier	CDDD
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Male | Unknown | Unknown	1	0	0.3446241983926291	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Unknown	1	0	0.4323082748761076	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.4031794742775959	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.4050815991692121	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Unknown	0	0	0.4734464086065337	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.3757724469193057	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	0	0.4793544205271406	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	1	1	0.6610006681780477	1	RandomForestClassifier	CDDD
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Unknown | Unknown	1	0	0.4106499128713955	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.3119339879746937	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Unknown	1	0	0.3317322514506588	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.4142387593833886	1	RandomForestClassifier	CDDD
