SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Unknown	0	0	0.4964935880845175	3	RandomForestClassifier	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | Unknown	0	0	0.4644780362469186	3	RandomForestClassifier	ChemBERTa
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | Unknown	1	0	0.4796429109797051	3	RandomForestClassifier	ChemBERTa
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Elderly | Unknown	0	1	0.5278735961196928	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Unknown | Elderly | Unknown	1	1	0.5320315710831902	3	RandomForestClassifier	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	1	0	0.4449857902782948	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	0	0.4094923348958431	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	0	0.390068601164551	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	0	0.4443374494747928	3	RandomForestClassifier	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Elderly | Unknown	1	0	0.4331196011019459	3	RandomForestClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Elderly | Unknown	0	1	0.5458527709913532	3	RandomForestClassifier	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Elderly | Unknown	0	1	0.6488126302271543	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Elderly | Unknown	1	0	0.3530779234508373	3	RandomForestClassifier	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Elderly | Unknown	1	0	0.3416117184880309	3	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	0	0.2431354845723394	3	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Elderly | Unknown	0	0	0.389976609212467	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | Unknown	1	0	0.4075436096298617	3	RandomForestClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Elderly | Unknown	0	1	0.5104335727766521	3	RandomForestClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Elderly | Unknown	0	0	0.4991057012141324	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Elderly | Unknown	0	0	0.4318267996058248	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Unknown	0	0	0.4390474940666223	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | Unknown	0	1	0.6708046431887653	3	RandomForestClassifier	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Elderly | Unknown	0	1	0.5041825435716936	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.4939288256515207	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | Unknown	0	0	0.386686369690893	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Elderly | Unknown	0	0	0.4884007786227485	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | Unknown	0	0	0.4183301637142094	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | Unknown	1	1	0.5200696640172554	3	RandomForestClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | Unknown	1	1	0.6115378065824282	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Unknown	1	0	0.4984995167647219	3	RandomForestClassifier	ChemBERTa
Cc1nc(C)c(C)nc1C	Unknown | Elderly | Unknown	0	1	0.6036051977761907	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Unknown	1	0	0.4654300210697927	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Unknown	1	0	0.4731570628476005	3	RandomForestClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | Unknown	0	0	0.4133469974953077	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | Unknown	0	1	0.5116796298436199	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | Unknown	0	0	0.3485044657186995	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | Unknown	1	1	0.5004154753383419	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | Unknown	0	1	0.5351248615165831	3	RandomForestClassifier	ChemBERTa
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Elderly | Unknown	1	0	0.4588665718682398	3	RandomForestClassifier	ChemBERTa
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Elderly | Unknown	0	0	0.4362845187989139	3	RandomForestClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.4712723666771843	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | Unknown	0	0	0.3970336745673032	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Unknown	1	0	0.3661744418165455	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Elderly | Unknown	0	0	0.3473985362735614	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Unknown	1	0	0.4458155888022607	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Elderly | Unknown	1	1	0.5174077575841738	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.4871478986418122	3	RandomForestClassifier	ChemBERTa
Nc1ccncc1	Unknown | Elderly | Unknown	0	0	0.4798771983616886	3	RandomForestClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Unknown	0	0	0.4308298650368433	3	RandomForestClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Unknown	1	0	0.4009285962988722	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Unknown	1	1	0.5385623668448426	3	RandomForestClassifier	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	0	0	0.4990197882608151	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Unknown	0	0	0.3636756320218435	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Unknown	1	0	0.3743577076367211	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Unknown	0	0	0.3363497324584809	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Unknown	0	0	0.3863048183875843	3	RandomForestClassifier	ChemBERTa
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Elderly | Unknown	1	0	0.3426631713741755	3	RandomForestClassifier	ChemBERTa
O=CO	Unknown | Elderly | Unknown	0	0	0.4700461145575827	3	RandomForestClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Unknown	0	0	0.2876057575893374	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	0	0.409340948414585	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5956437945178155	3	RandomForestClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Unknown	1	0	0.4452434264085936	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Elderly | Unknown	1	1	0.5008306914879184	3	RandomForestClassifier	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Unknown	0	0	0.421617184659336	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Unknown	1	0	0.3341044774721612	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	0	0.4980905811084439	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Unknown	0	0	0.4168964137407431	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Unknown	1	1	0.5361057794501798	3	RandomForestClassifier	ChemBERTa
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Elderly | Unknown	1	0	0.435166731588264	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Unknown | Elderly | Unknown	0	1	0.5922653457596736	3	RandomForestClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Low	0	0	0.495149341042314	3	RandomForestClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Low	1	1	0.5011425059923872	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	1	0.5712424858539594	3	RandomForestClassifier	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Low	1	1	0.550352076456001	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Low	1	0	0.4674590832357916	3	RandomForestClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Low	1	0	0.4441738768909203	3	RandomForestClassifier	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Low	1	1	0.5698765516170141	3	RandomForestClassifier	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Low	0	1	0.6218100633971603	3	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.5390644129742783	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Low	0	1	0.5977038366072931	3	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Low	1	1	0.7093806574824649	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Low	1	1	0.5959881410978589	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.6437720413979677	3	RandomForestClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Low	1	0	0.4430734364735197	3	RandomForestClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	1	0.5797903965766762	3	RandomForestClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Low	0	1	0.6185735300945272	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Low	0	1	0.550253016579495	3	RandomForestClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Low	1	0	0.4776043475054776	3	RandomForestClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Low	0	0	0.4975495947582867	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Low	1	1	0.5492319785731253	3	RandomForestClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Low	1	0	0.4508142773251211	3	RandomForestClassifier	ChemBERTa
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Low	1	1	0.6874913510589782	3	RandomForestClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Low	1	1	0.5743589679667973	3	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Low	1	1	0.5795258096760992	3	RandomForestClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Low	1	0	0.4952290985642039	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Low	1	1	0.5702630506742383	3	RandomForestClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Low	1	1	0.5711773883560443	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Low	1	1	0.6610419374115305	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	1	0.6292708739729564	3	RandomForestClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	1	0.5496647080960384	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	0	0.4744815937345485	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	0	0	0.4628917254259794	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Low	1	1	0.5043052780409703	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Low	0	1	0.6480257131818765	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Low	1	1	0.7573676640128995	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Low	0	1	0.6046856218435698	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Low	0	1	0.5502975412346349	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Unknown | Unknown | Low	1	1	0.6017414125547511	3	RandomForestClassifier	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	1	1	0.5177961003938655	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	1	0.5313425515117732	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.4912380506447802	3	RandomForestClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Low	1	1	0.6434257072862526	3	RandomForestClassifier	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Low	0	1	0.7570089043479955	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Low	1	0	0.4418890507672488	3	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	0	0	0.3685724602009463	3	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Low	0	0	0.488599125699357	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Low	1	1	0.5893224471284305	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	1	0.5651747181873503	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Low	0	1	0.7720570726566334	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Low	0	1	0.5180238267324736	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Low	0	1	0.5576873660667472	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Low	1	1	0.6463069713581346	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	1	0.6235473278430077	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Low	0	1	0.6051936914962717	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Low	1	1	0.5881774565851411	3	RandomForestClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Low	1	1	0.5655243472165532	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Low	0	0	0.4555304939580167	3	RandomForestClassifier	ChemBERTa
FC(F)CC(F)(F)F	Unknown | Unknown | Low	1	1	0.611769183611009	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Low	1	1	0.581697576262306	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Low	1	1	0.5820634071565232	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Low	1	0	0.493011284016299	3	RandomForestClassifier	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Low	0	0	0.4521745186248054	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Low	0	1	0.5270156464853737	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Low	0	1	0.5557065904014498	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Low	1	1	0.5888056568586242	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	1	0.5485775803452894	3	RandomForestClassifier	ChemBERTa
Nc1ccncc1	Unknown | Unknown | Low	1	1	0.5957258118475577	3	RandomForestClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Low	1	1	0.5448409812262596	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Low	1	1	0.6510310210681614	3	RandomForestClassifier	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Low	1	1	0.5209746229562342	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Low	0	0	0.4619965713745558	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Low	1	0	0.489067713001333	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Low	1	0	0.3942621696159734	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Low	0	0	0.4527913842316242	3	RandomForestClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Low	0	0	0.403769829221088	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.6212072288821553	3	RandomForestClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Low	1	1	0.5343274978351623	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Unknown | Low	1	1	0.5842535170167196	3	RandomForestClassifier	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Low	1	1	0.5029843118154513	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Low	1	0	0.3950078456983652	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Unknown | Unknown | Low	1	1	0.5220628247367007	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Low	1	1	0.6271014807282157	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Low	1	1	0.6197947430632195	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Unknown | Unknown | Low	0	1	0.6661875935829243	3	RandomForestClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Average	0	1	0.5034673129065382	3	RandomForestClassifier	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Average	1	0	0.4622946561783836	3	RandomForestClassifier	ChemBERTa
