SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adolescent | Unknown	0	1	0.5138345757388727	1	RandomForestClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adolescent | Unknown	1	1	0.5168458689598787	1	RandomForestClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.4923921399954125	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4983512134643031	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5217736545099767	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adolescent | Unknown	1	0	0.4520765244250496	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adolescent | Unknown	0	0	0.4073478955003576	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | Unknown	0	0	0.4058331297605311	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adolescent | Unknown	0	0	0.4770229959957195	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Unknown	0	0	0.4997893755260094	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adolescent | Unknown	0	0	0.4432116894121808	1	RandomForestClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adolescent | Unknown	0	0	0.4077512416468137	1	RandomForestClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adolescent | Unknown	0	0	0.4095093353846612	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adolescent | Unknown	1	0	0.4796966048269876	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Unknown	0	0	0.4438348945653127	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adolescent | Unknown	0	0	0.481954123182413	1	RandomForestClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adolescent | Unknown	1	0	0.4394252154820124	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adolescent | Unknown	0	1	0.5363530802357324	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	1	0	0.4221746991472717	1	RandomForestClassifier	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adolescent | Unknown	1	0	0.4873740469597011	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Unknown	0	1	0.6698900560382817	1	RandomForestClassifier	RDKit
CCC(C)C(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5071177442295428	1	RandomForestClassifier	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adolescent | Unknown	1	1	0.5820941614434846	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.6219878911212121	1	RandomForestClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	1	0	0.4719486440306145	1	RandomForestClassifier	RDKit
CCCC(CCC)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5596476348668781	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adolescent | Unknown	0	0	0.4367682821196744	1	RandomForestClassifier	RDKit
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Adolescent | Unknown	1	1	0.6249526246624832	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Unknown	1	0	0.4924972687489757	1	RandomForestClassifier	RDKit
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Unknown | Adolescent | Unknown	1	1	0.5611363455402767	1	RandomForestClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5851204174050713	1	RandomForestClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adolescent | Unknown	0	1	0.6053428707155941	1	RandomForestClassifier	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.5576720422005019	1	RandomForestClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adolescent | Unknown	0	0	0.4766136296529361	1	RandomForestClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adolescent | Unknown	0	1	0.5956755314557	1	RandomForestClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5858496500407224	1	RandomForestClassifier	RDKit
CNC(C)CC1CCCCC1	Unknown | Adolescent | Unknown	1	1	0.6256183743807496	1	RandomForestClassifier	RDKit
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adolescent | Unknown	1	1	0.5288375275478243	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.5143572799816529	1	RandomForestClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adolescent | Unknown	0	1	0.5543322155282643	1	RandomForestClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adolescent | Unknown	1	1	0.6440213589703779	1	RandomForestClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adolescent | Unknown	1	1	0.5188010657724788	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adolescent | Unknown	0	1	0.6131441763350401	1	RandomForestClassifier	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Adolescent | Unknown	1	1	0.5891569104159318	1	RandomForestClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adolescent | Unknown	0	1	0.5746592187322024	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | Unknown	0	1	0.5942041734310548	1	RandomForestClassifier	RDKit
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Adolescent | Unknown	1	1	0.5090224500512838	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Unknown	0	1	0.6469025491304994	1	RandomForestClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adolescent | Unknown	1	1	0.5824439904091144	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5253898432427959	1	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.5192742661586953	1	RandomForestClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adolescent | Unknown	1	1	0.6206301180969445	1	RandomForestClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adolescent | Unknown	0	1	0.5114678048064453	1	RandomForestClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Unknown	0	1	0.5523712251868331	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Adolescent | Unknown	0	1	0.5208469974511879	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4895066124037953	1	RandomForestClassifier	RDKit
NC(CS)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4648829508072835	1	RandomForestClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5585181787084711	1	RandomForestClassifier	RDKit
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4852197241041548	1	RandomForestClassifier	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adolescent | Unknown	1	1	0.5178732750728673	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4958777621768921	1	RandomForestClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Unknown | Adolescent | Unknown	0	1	0.5091230614479645	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4950304533772884	1	RandomForestClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Adolescent | Unknown	0	1	0.5026106239490481	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Unknown	1	1	0.5323620402780408	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Unknown	1	0	0.4865217300341129	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	0	1	0.5038936238604224	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.5250129713545578	1	RandomForestClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adolescent | Unknown	0	1	0.55718634483129	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adolescent | Unknown	0	1	0.5980247370197088	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5118455583449116	1	RandomForestClassifier	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adolescent | Unknown	0	1	0.5317518988244376	1	RandomForestClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Adolescent | Unknown	0	0	0.4847496566914397	1	RandomForestClassifier	RDKit
O=C(O)CCC(=O)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5169329107137889	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Unknown	0	1	0.5185578416591576	1	RandomForestClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adolescent | Unknown	0	1	0.5825727919574973	1	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	0	0	0.4844967905263408	1	RandomForestClassifier	RDKit
O=C(O)c1ccncc1	Unknown | Adolescent | Unknown	1	1	0.5061933970966364	1	RandomForestClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	1	0	0.4839394114324763	1	RandomForestClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adolescent | Unknown	1	0	0.4429828238387168	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Unknown	0	0	0.4781361507567574	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Unknown	0	1	0.5253397483239284	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Unknown	1	1	0.5199876923130423	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.6030782139803215	1	RandomForestClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Low	1	0	0.330258387122647	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	0	0	0.3460913508724516	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.3457173261476866	1	RandomForestClassifier	RDKit
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Adult | Low	1	0	0.4622398339233219	1	RandomForestClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Low	0	1	0.5147286454147835	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Adult | Low	1	1	0.5664712193924879	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Low	1	1	0.5107171704243559	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Adult | Low	1	1	0.5831227901941957	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Low	0	1	0.6413929478999667	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Low	0	0	0.4025730656023032	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Low	0	1	0.6858814184871693	1	RandomForestClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Low	1	0	0.4806989517550738	1	RandomForestClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	0	0	0.3955793003535562	1	RandomForestClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Low	1	0	0.4878893327082507	1	RandomForestClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Low	1	0	0.4218365425876506	1	RandomForestClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Low	0	0	0.4573163831373835	1	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Low	1	0	0.4314922127434721	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	0	0	0.3938854720954502	1	RandomForestClassifier	RDKit
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Adult | Low	1	1	0.5546090751848937	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Low	0	1	0.5521279772024308	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Adult | Low	1	1	0.5327774125979841	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Low	0	1	0.6221194615961525	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Low	1	0	0.4806532913519173	1	RandomForestClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Low	0	0	0.4257059365203285	1	RandomForestClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Low	0	1	0.5139816921465891	1	RandomForestClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	0	1	0.5339960748235341	1	RandomForestClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	1	1	0.602717379762063	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Low	0	0	0.4655611037611507	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Low	1	1	0.6421394442171703	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	0	0.4624185163937916	1	RandomForestClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Low	0	0	0.4442325238907995	1	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	1	0.614408599405856	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Low	0	0	0.4748634245086006	1	RandomForestClassifier	RDKit
CC(N)Cc1ccc(O)cc1	Unknown | Adult | Low	1	0	0.4610021820132044	1	RandomForestClassifier	RDKit
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Unknown | Adult | Low	1	1	0.5031599460293847	1	RandomForestClassifier	RDKit
CC(O)C(=O)O	Unknown | Adult | Low	1	0	0.3981271015078239	1	RandomForestClassifier	RDKit
CC(O)C(=O)[O-]	Unknown | Adult | Low	0	0	0.4534943029503414	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Low	1	0	0.4486486413256232	1	RandomForestClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Low	1	0	0.4702283530624155	1	RandomForestClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Low	1	0	0.4220343120368641	1	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.4156165358261631	1	RandomForestClassifier	RDKit
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	1	0	0.43093033519236	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	0	0	0.4417522875274962	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adult | Low	1	0	0.3959717557830785	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Low	0	0	0.3555925809403956	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | Low	0	0	0.4292767932034133	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Low	0	0	0.3537801107551434	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Low	1	0	0.3887989926264827	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	1	0	0.424364676466248	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	1	0	0.4214616017814191	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Low	0	0	0.4531506864823412	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Low	0	0	0.355880131398507	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Low	0	0	0.405022105854314	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	1	0	0.3528462694936962	1	RandomForestClassifier	RDKit
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Adult | Low	1	0	0.3347852093633774	1	RandomForestClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Low	1	0	0.3673099678322605	1	RandomForestClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Low	0	0	0.3559076251581122	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Low	0	0	0.3909797764248731	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Low	1	0	0.4020550491051291	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Low	0	0	0.4328178358218622	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Low	0	0	0.4271022615767839	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Low	0	0	0.3954978864699525	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	0	0	0.4815210348485493	1	RandomForestClassifier	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	1	0	0.4208311937898083	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	1	0	0.3669120500467758	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Low	0	1	0.6447224417415544	1	RandomForestClassifier	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | Low	1	1	0.5277673056296758	1	RandomForestClassifier	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	0	0	0.3768319308359815	1	RandomForestClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Low	1	0	0.3722647659160098	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Low	1	1	0.5914480891581777	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	0	0	0.3826839591890911	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Low	1	0	0.4483411297731318	1	RandomForestClassifier	RDKit
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	1	0.5398235475731161	1	RandomForestClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | Low	1	1	0.5530524884417292	1	RandomForestClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Low	0	1	0.5549175687433456	1	RandomForestClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Low	1	0	0.4805417063376375	1	RandomForestClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Low	1	1	0.5283939508143389	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Low	1	1	0.5950773241143034	1	RandomForestClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Low	1	0	0.3988219972524418	1	RandomForestClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Low	1	1	0.5686685764514845	1	RandomForestClassifier	RDKit
