SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	0	0	0.3296369274290824	3	LogisticRegression	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adult | High	1	0	0.4619725167559363	3	LogisticRegression	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | High	0	0	0.2620378600728124	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Adult | High	1	0	0.3062773582052466	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | High	1	0	0.4985281589520058	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | High	0	0	0.2703195940470906	3	LogisticRegression	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | High	1	0	0.469394135829781	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | High	1	0	0.2247826576066996	3	LogisticRegression	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | High	1	0	0.2319209907460491	3	LogisticRegression	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | High	0	0	0.4875658117807693	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | High	1	1	0.7669700784397112	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | High	1	1	0.5186431207203137	3	LogisticRegression	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adult | High	1	1	0.696099129858516	3	LogisticRegression	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adult | High	1	1	0.7486073102362495	3	LogisticRegression	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Adult | High	1	0	0.4640704478170974	3	LogisticRegression	ChemBERTa
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Adult | High	1	1	0.6164900448414194	3	LogisticRegression	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | High	1	0	0.3815860197104385	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | High	0	0	0.4793529669593318	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | High	1	0	0.2849022114610151	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | High	0	0	0.4271027466142852	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Adult | High	0	0	0.4409549136156589	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | High	1	0	0.2427935625909635	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | High	0	1	0.7720496871716529	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Female | Adult | High	1	0	0.3602476354364845	3	LogisticRegression	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | High	1	0	0.4383208287903509	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | High	0	1	0.5325807492515529	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | High	1	0	0.4969520890504502	3	LogisticRegression	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | High	1	0	0.2142502434687957	3	LogisticRegression	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | High	0	0	0.2465160069140115	3	LogisticRegression	ChemBERTa
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Adult | High	1	0	0.4466639248585347	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | High	0	1	0.5871839370707744	3	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | High	1	1	0.5648501513593776	3	LogisticRegression	ChemBERTa
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Adult | High	1	1	0.8035530622696487	3	LogisticRegression	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | High	1	1	0.5450363720834087	3	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | High	1	0	0.3704529515868768	3	LogisticRegression	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | High	0	1	0.5978940277085771	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Adult | High	0	1	0.5642430513481204	3	LogisticRegression	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | High	1	1	0.5601738421400967	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | High	1	0	0.3378862855142461	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | High	0	0	0.2876868177908449	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | High	0	0	0.4422990808144795	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | High	1	0	0.288720827130468	3	LogisticRegression	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | High	1	0	0.3858089372011932	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | High	1	0	0.3217021009497053	3	LogisticRegression	ChemBERTa
Cc1nc(C)c(C)nc1C	Female | Adult | High	0	1	0.6331817555967652	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | High	1	0	0.1062174023534788	3	LogisticRegression	ChemBERTa
Cc1ncsc1CCCl	Female | Adult | High	0	1	0.5427520542938877	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | High	0	0	0.1403589903004071	3	LogisticRegression	ChemBERTa
FC(F)CC(F)(F)F	Female | Adult | High	1	0	0.485121613955996	3	LogisticRegression	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Adult | High	1	1	0.5578687794091182	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | High	1	1	0.8369674606913482	3	LogisticRegression	ChemBERTa
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Adult | High	1	0	0.2333349678617376	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | High	0	0	0.302837174560901	3	LogisticRegression	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	0.4380414183166033	3	LogisticRegression	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | High	0	0	0.3068565578068973	3	LogisticRegression	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | High	0	0	0.4603596688928113	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | High	1	0	0.4853609296793119	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | High	1	0	0.0827609395397213	3	LogisticRegression	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adult | High	1	0	0.2282103020937005	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | High	0	0	0.4168672070306775	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Female | Adult | High	1	0	0.282045585897552	3	LogisticRegression	ChemBERTa
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | High	1	0	0.3989990944676513	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | High	1	0	0.340544724491749	3	LogisticRegression	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | High	1	1	0.8197362683498817	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | High	1	0	0.2286002702924962	3	LogisticRegression	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | High	0	1	0.5969656878126306	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | High	0	0	0.2837474471580302	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | High	0	0	0.2067256300901583	3	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | High	1	1	0.534680174630288	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | High	0	0	0.2653538147671261	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | High	1	0	0.4075725520240298	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | High	0	0	0.2909678811465179	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | High	1	0	0.3369250380190445	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | High	0	1	0.7838699893008524	3	LogisticRegression	ChemBERTa
O=c1ccc2cc3ccoc3cc2o1	Female | Adult | High	1	1	0.6261053083527063	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Female | Adult | High	1	0	0.3122052896104344	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | High	1	0	0.4856868699032984	3	LogisticRegression	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | High	1	0	0.3251415386858854	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Female | Adult | High	1	0	0.2496946174754904	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | High	0	1	0.5483360675027814	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | High	0	0	0.4628255880807073	3	LogisticRegression	ChemBERTa
Oc1ccccc1-c1ccccc1	Female | Adult | High	0	1	0.5877414235078308	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Female | Adult | High	0	0	0.3948358095186874	3	LogisticRegression	ChemBERTa
C#CCN(C)C(C)Cc1ccccc1	Female | Adult | Unknown	0	1	0.5646620565069802	3	LogisticRegression	ChemBERTa
C1N2CN3CN1CN(C2)C3	Female | Adult | Unknown	1	1	0.9745305439531328	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Unknown	0	1	0.9090736955303306	3	LogisticRegression	ChemBERTa
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Adult | Unknown	0	1	0.758393453149236	3	LogisticRegression	ChemBERTa
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Adult | Unknown	0	1	0.7598999086023684	3	LogisticRegression	ChemBERTa
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Female | Adult | Unknown	1	1	0.6135469108211791	3	LogisticRegression	ChemBERTa
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Adult | Unknown	0	0	0.4270777175523852	3	LogisticRegression	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | Unknown	1	0	0.3061971013823932	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Unknown	1	0	0.2823503796107097	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	0	1	0.7939198819122463	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	1	1	0.8002660476846911	3	LogisticRegression	ChemBERTa
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	1	1	0.6344693667025518	3	LogisticRegression	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	0	0.3981198910300466	3	LogisticRegression	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Adult | Unknown	0	1	0.8738202370759567	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Unknown	1	1	0.9199357464544938	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Unknown	0	0	0.3082977540530088	3	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Adult | Unknown	1	0	0.3870976308306662	3	LogisticRegression	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Unknown	1	0	0.4502449733110571	3	LogisticRegression	ChemBERTa
CC(C)=CC(C)=NNc1nncc2ccccc12	Female | Adult | Unknown	1	0	0.0677873139601446	3	LogisticRegression	ChemBERTa
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.6314727217311612	3	LogisticRegression	ChemBERTa
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Unknown	1	1	0.5205261482205344	3	LogisticRegression	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.8845278684392558	3	LogisticRegression	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | Unknown	1	1	0.5777265032386344	3	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Unknown	1	1	0.7406791175271318	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Unknown	1	1	0.8650723179379814	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | Unknown	1	1	0.7773647388824116	3	LogisticRegression	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | Unknown	1	0	0.3068476889482981	3	LogisticRegression	ChemBERTa
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Female | Adult | Unknown	0	1	0.7302959533116196	3	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Adult | Unknown	1	1	0.6349433190039312	3	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Female | Adult | Unknown	1	1	0.7223710506356924	3	LogisticRegression	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Unknown	1	0	0.4209781859815069	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Unknown	1	0	0.3735920470960305	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | Unknown	1	0	0.3062886293270067	3	LogisticRegression	ChemBERTa
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Female | Adult | Unknown	1	0	0.3492241073784695	3	LogisticRegression	ChemBERTa
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | Unknown	1	1	0.6536067352911304	3	LogisticRegression	ChemBERTa
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Adult | Unknown	1	1	0.5335497520235624	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Unknown	0	1	0.5544067619428733	3	LogisticRegression	ChemBERTa
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Adult | Unknown	0	1	0.691666182728067	3	LogisticRegression	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adult | Unknown	0	1	0.6228915189717285	3	LogisticRegression	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Unknown	0	0	0.4808271735548479	3	LogisticRegression	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | Unknown	0	1	0.7816592138055674	3	LogisticRegression	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	0	0	0.3864089316146074	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Adult | Unknown	1	0	0.4939549708112717	3	LogisticRegression	ChemBERTa
CC1OCC2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SCC12	Female | Adult | Unknown	1	1	0.5292986457703185	3	LogisticRegression	ChemBERTa
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adult | Unknown	0	0	0.3442279126867864	3	LogisticRegression	ChemBERTa
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Adult | Unknown	1	1	0.6122698472898609	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Unknown	0	1	0.7219959980820811	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Unknown	1	0	0.4803606557750233	3	LogisticRegression	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Unknown	0	1	0.6307927646558554	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Unknown	1	0	0.3919793799874062	3	LogisticRegression	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Adult | Unknown	0	1	0.6603896668234847	3	LogisticRegression	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Unknown	1	0	0.3618122690367645	3	LogisticRegression	ChemBERTa
CCOP(=O)(OCC)SCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.8181996417556892	3	LogisticRegression	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Unknown	1	1	0.6844449012939227	3	LogisticRegression	ChemBERTa
CCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	1	0.9256760873749073	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Unknown	0	1	0.895652195863098	3	LogisticRegression	ChemBERTa
CCc1nc(C)ccc1O	Female | Adult | Unknown	1	1	0.7038370196720652	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Unknown	1	1	0.7113298850072898	3	LogisticRegression	ChemBERTa
CN(C)C(=S)SSC(=S)N(C)C	Female | Adult | Unknown	1	1	0.7713218872952081	3	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adult | Unknown	1	1	0.6346938356751126	3	LogisticRegression	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adult | Unknown	1	1	0.8519068719985737	3	LogisticRegression	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Unknown	1	1	0.9498512330427966	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | Unknown	0	1	0.9373706123108267	3	LogisticRegression	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adult | Unknown	1	1	0.8704633647520028	3	LogisticRegression	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Adult | Unknown	1	1	0.6911190582420458	3	LogisticRegression	ChemBERTa
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Adult | Unknown	1	1	0.8018465260913276	3	LogisticRegression	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | Unknown	1	1	0.5919208029404812	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | Unknown	1	1	0.6590584415907055	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Unknown	0	1	0.703076859929251	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Unknown	1	1	0.510266240422438	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Unknown	1	1	0.6314971166729482	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Adult | Unknown	1	1	0.6392566841577065	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Unknown	1	0	0.4453948054541737	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Unknown	1	1	0.8964219403123989	3	LogisticRegression	ChemBERTa
CNCCCC1c2ccccc2C=Cc2ccccc21	Female | Adult | Unknown	1	1	0.7171262395604812	3	LogisticRegression	ChemBERTa
CNCCc1ccccn1	Female | Adult | Unknown	0	1	0.7437729456914108	3	LogisticRegression	ChemBERTa
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Adult | Unknown	1	0	0.2114672559100645	3	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.7269163054870538	3	LogisticRegression	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Unknown	0	0	0.4860111124654935	3	LogisticRegression	ChemBERTa
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Adult | Unknown	0	0	0.3510110722997123	3	LogisticRegression	ChemBERTa
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Female | Adult | Unknown	1	1	0.7897803635065643	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Female | Adult | Unknown	1	1	0.5888198417015993	3	LogisticRegression	ChemBERTa
